iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031113054171953702,0.019386,0.01020435378691751,0.50004,0.8999471007548476,-0.594546771880926,[0.         0.         0.         0.         0.96156129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921936 0.         0.01921936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
100,-0.001093909551139298,0.03208,0.004661893498059888,0.504,0.894725436791504,-0.18162809413225847,[0.         0.         0.         0.         0.96347185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174227 0.         0.01478588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
200,-0.001093909551139298,0.03208,0.004661893498059888,0.508,0.8894817858241639,-1.1013883566442573,[0.         0.         0.         0.         0.96347185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174227 0.         0.01478588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
300,-0.0032305105890667596,0.02696,0.004591459498943845,0.512,0.8842688659329022,0.7638521041175255,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
400,-0.0032305105890667596,0.02696,0.004591459498943845,0.516,0.879086497014382,0.08562067685791146,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
500,-0.0032305105890667596,0.02696,0.004591459498943845,0.52,0.8739345000207845,-1.0877315768254663,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
600,-0.0032305105890667596,0.02696,0.004591459498943845,0.524,0.8688126969536234,1.5151774515838932,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
700,-0.0032305105890667596,0.02696,0.004591459498943845,0.528,0.8637209108575947,-0.4478255588245208,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
800,-0.0032305105890667596,0.02696,0.004591459498943845,0.532,0.8586589658144633,0.3503800157370041,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
900,-0.0032305105890667596,0.02696,0.004591459498943845,0.536,0.8536266869369854,0.7596770912162385,[0.         0.         0.         0.         0.97320919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339541 0.         0.         0.         0.01339541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
