iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07051109211972074,0.095683,0.005004631521117018,0.50004,0.8999471007548476,0.12242773450504156,[0.         0.01924379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404646 0.02786389 0.         0.         0.         0.01924379 0.         0.         0.         0.         0.         0.         0.86725271 0.         0.01924379 0.03310556],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
100,0.02867111491969586,0.118666,0.004220038351853285,0.504,0.894725436791504,-0.06231212803291767,[0.         0.         0.         0.         0.         0.         0.         0.01986212 0.         0.         0.01986212 0.02618651 0.         0.         0.         0.         0.01986212 0.         0.         0.         0.         0.         0.         0.         0.         0.03260234 0.         0.86176266 0.         0.         0.01986212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
200,0.027915896897247227,0.114152,0.003145907983183076,0.508,0.8894817858241639,-0.05515480143573486,[0.         0.         0.         0.         0.01419821 0.         0.         0.         0.90727193 0.01419821 0.         0.         0.         0.         0.         0.         0.01598492 0.01816361 0.         0.01598492 0.         0.         0.         0.         0.         0.         0.         0.01419821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
300,0.022521627437436752,0.114091,0.00336706123592493,0.512,0.8842688659329022,1.0649025231967046,[0.         0.01782633 0.         0.         0.01782633 0.         0.         0.         0.01782633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87232824 0.02516474 0.02341407 0.02561394],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
400,0.019399207251368646,0.1006,0.004508569168945764,0.516,0.879086497014382,1.5474212938466738,[0.         0.         0.         0.         0.01399607 0.02030301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771042 0.         0.         0.         0.         0.         0.01960331 0.02030301 0.89408812 0.         0.         0.01399607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
500,0.019399207251368646,0.1006,0.004508569168945764,0.52,0.8739345000207845,0.13441782235946761,[0.         0.         0.         0.         0.01399607 0.02030301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771042 0.         0.         0.         0.         0.         0.01960331 0.02030301 0.89408812 0.         0.         0.01399607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
600,0.019399207251368646,0.1006,0.004508569168945764,0.524,0.8688126969536234,-1.7751923964318834,[0.         0.         0.         0.         0.01399607 0.02030301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771042 0.         0.         0.         0.         0.         0.01960331 0.02030301 0.89408812 0.         0.         0.01399607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
700,0.019399207251368646,0.1006,0.004508569168945764,0.528,0.8637209108575947,-0.13656974354090187,[0.         0.         0.         0.         0.01399607 0.02030301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771042 0.         0.         0.         0.         0.         0.01960331 0.02030301 0.89408812 0.         0.         0.01399607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
800,0.019399207251368646,0.1006,0.004508569168945764,0.532,0.8586589658144633,-0.970543651925853,[0.         0.         0.         0.         0.01399607 0.02030301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771042 0.         0.         0.         0.         0.         0.01960331 0.02030301 0.89408812 0.         0.         0.01399607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
900,0.019022998821924594,0.111921,0.003623013907150582,0.536,0.8536266869369854,-0.009964877700367147,[0.         0.01446143 0.         0.         0.0212994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009853 0.         0.         0.01446143 0.         0.03313083 0.         0.87465959 0.         0.02188879 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
