iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07754824628495763,0.143027,0.005740743246150206,0.50004,0.8999471007548476,1.9386231569390098,[0.         0.         0.01916467 0.01565721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133474 0.         0.         0.02091828 0.         0.01927032 0.         0.         0.01879127 0.01750492 0.         0.         0.02836609 0.         0.83899249 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
100,0.038491516709690574,0.141496,0.0030829155325174497,0.504,0.894725436791504,-0.5220544309689438,[0.         0.         0.01632856 0.         0.         0.         0.         0.         0.05149559 0.         0.         0.         0.         0.         0.         0.01288896 0.         0.         0.         0.         0.         0.02383561 0.         0.         0.01288896 0.01458168 0.01667674 0.80754413 0.         0.04375976 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
200,0.037453819085040044,0.142241,0.005330642769322349,0.508,0.8894817858241639,0.9211314164384043,[0.01448852 0.02954058 0.03504778 0.         0.01664935 0.         0.         0.         0.         0.         0.02541526 0.         0.         0.         0.         0.         0.         0.         0.         0.01448852 0.         0.         0.         0.0258988  0.         0.01448852 0.         0.82398265 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
300,0.037453819085040044,0.142241,0.005330642769322349,0.512,0.8842688659329022,-1.2858138257255942,[0.01448852 0.02954058 0.03504778 0.         0.01664935 0.         0.         0.         0.         0.         0.02541526 0.         0.         0.         0.         0.         0.         0.         0.         0.01448852 0.         0.         0.         0.0258988  0.         0.01448852 0.         0.82398265 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
400,0.03356556011330193,0.141612,0.004563062306452023,0.516,0.879086497014382,0.24338609161580402,[0.         0.         0.02116354 0.0195917  0.         0.         0.         0.         0.02266255 0.         0.         0.         0.         0.02186566 0.         0.         0.         0.         0.         0.0195917  0.         0.         0.         0.         0.         0.02116354 0.         0.84015427 0.01690352 0.01690352 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
500,0.03356556011330193,0.141612,0.004563062306452023,0.52,0.8739345000207845,0.6341122931806003,[0.         0.         0.02116354 0.0195917  0.         0.         0.         0.         0.02266255 0.         0.         0.         0.         0.02186566 0.         0.         0.         0.         0.         0.0195917  0.         0.         0.         0.         0.         0.02116354 0.         0.84015427 0.01690352 0.01690352 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
600,0.03356556011330193,0.141612,0.004563062306452023,0.524,0.8688126969536234,0.4348996935098794,[0.         0.         0.02116354 0.0195917  0.         0.         0.         0.         0.02266255 0.         0.         0.         0.         0.02186566 0.         0.         0.         0.         0.         0.0195917  0.         0.         0.         0.         0.         0.02116354 0.         0.84015427 0.01690352 0.01690352 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
700,0.03356556011330193,0.141612,0.004563062306452023,0.528,0.8637209108575947,0.7741606867010186,[0.         0.         0.02116354 0.0195917  0.         0.         0.         0.         0.02266255 0.         0.         0.         0.         0.02186566 0.         0.         0.         0.         0.         0.0195917  0.         0.         0.         0.         0.         0.02116354 0.         0.84015427 0.01690352 0.01690352 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
800,0.03356556011330193,0.141612,0.004563062306452023,0.532,0.8586589658144633,0.7659182938607372,[0.         0.         0.02116354 0.0195917  0.         0.         0.         0.         0.02266255 0.         0.         0.         0.         0.02186566 0.         0.         0.         0.         0.         0.0195917  0.         0.         0.         0.         0.         0.02116354 0.         0.84015427 0.01690352 0.01690352 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
900,0.03356556011330193,0.141612,0.004563062306452023,0.536,0.8536266869369854,0.5997935084743523,[0.         0.         0.02116354 0.0195917  0.         0.         0.         0.         0.02266255 0.         0.         0.         0.         0.02186566 0.         0.         0.         0.         0.         0.0195917  0.         0.         0.         0.         0.         0.02116354 0.         0.84015427 0.01690352 0.01690352 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,9,,problem_solving,10
