iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005063694455894762,0.089933,0.007247296587104704,0.50004,0.8999471007548476,1.2574809988933577,[0.         0.         0.         0.         0.94919255 0.         0.         0.         0.         0.         0.01374554 0.         0.         0.         0.         0.0145424  0.01125975 0.         0.         0.         0.         0.         0.         0.         0.         0.01125975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
100,0.002608073438175767,0.083416,0.0027694560036111366,0.504,0.894725436791504,3.101499687390985,[0.         0.         0.         0.         0.93890495 0.         0.         0.         0.         0.         0.01417247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417247 0.         0.         0.01417247 0.         0.01857763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
200,0.0005893055645669011,0.086778,0.005154592445670465,0.508,0.8894817858241639,1.8689501263391752,[0.         0.         0.         0.         0.94836779 0.01289784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088722 0.01088722 0.01695992],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
300,0.0005697848345252998,0.08659,0.0062537292287053485,0.512,0.8842688659329022,-3.820715915601274,[0.         0.01168189 0.         0.         0.95057317 0.         0.         0.         0.0120881  0.         0.         0.         0.         0.         0.         0.01397495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168189 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
400,0.00022274959676595995,0.071352,0.006102877463897014,0.516,0.879086497014382,-6.990036908719902,[0.01186215 0.         0.         0.         0.94453474 0.01578621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461861 0.         0.01319829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
500,0.00022274959676595995,0.071352,0.006102877463897014,0.52,0.8739345000207845,-1.039068491309243,[0.01186215 0.         0.         0.         0.94453474 0.01578621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461861 0.         0.01319829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
600,0.00022274959676595995,0.071352,0.006102877463897014,0.524,0.8688126969536234,3.0214946356472687,[0.01186215 0.         0.         0.         0.94453474 0.01578621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461861 0.         0.01319829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
700,-0.0007287735916919873,0.082419,0.0035001425462180217,0.528,0.8637209108575947,2.8875190704892337,[0.         0.         0.         0.         0.95010008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286518 0.         0.01258216 0.         0.         0.         0.         0.         0.         0.         0.         0.01313105 0.         0.01132152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
800,-0.0008021050225964846,0.078298,0.002362337215928434,0.532,0.8586589658144633,-2.4617965237992747,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
900,-0.0008021050225964846,0.078298,0.002362337215928434,0.536,0.8536266869369854,-3.3155321650737593,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1000,-0.0008021050225964846,0.078298,0.002362337215928434,0.54,0.8486239003628652,-1.9296211709065514,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1100,-0.0008021050225964846,0.078298,0.002362337215928434,0.544,0.8436504332487491,3.304760646870588,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1200,-0.0008021050225964846,0.078298,0.002362337215928434,0.548,0.838706113764254,-3.9987909894636906,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1300,-0.0008021050225964846,0.078298,0.002362337215928434,0.552,0.83379077108603,0.4553295191622488,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1400,-0.0008021050225964846,0.078298,0.002362337215928434,0.556,0.828904235391859,-3.2834102848861177,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1500,-0.0008021050225964846,0.078298,0.002362337215928434,0.56,0.8240463378547873,-3.467352113371041,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1600,-0.0008021050225964846,0.078298,0.002362337215928434,0.5640000000000001,0.8192169106372932,5.465982038437239,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
1700,-0.0008021050225964846,0.078298,0.002362337215928434,0.5680000000000001,0.8144157868854872,-1.3185829879119415,[0.         0.         0.         0.         0.95624097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068914 0.         0.01068914 0.         0.01066666 0.         0.         0.         0.0117141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
