iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018896810846256483,0.143499,0.004427781709224087,0.50004,0.8999471007548476,-1.3912662187607787,[0.         0.01335503 0.         0.         0.86951054 0.         0.         0.         0.         0.02230464 0.01440137 0.01335503 0.         0.01287642 0.         0.         0.         0.         0.01287642 0.         0.         0.01287642 0.         0.         0.0155677  0.01287642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
100,-0.008386499059070024,0.150018,0.0053079657017566775,0.504,0.894725436791504,2.1429967534798617,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
200,-0.008386499059070024,0.150018,0.0053079657017566775,0.508,0.8894817858241639,-1.8982057947687958,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
300,-0.008386499059070024,0.150018,0.0053079657017566775,0.512,0.8842688659329022,0.15889562116048594,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
400,-0.008386499059070024,0.150018,0.0053079657017566775,0.516,0.879086497014382,-3.2110309968143347,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
500,-0.008386499059070024,0.150018,0.0053079657017566775,0.52,0.8739345000207845,-0.865031113099983,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
600,-0.008386499059070024,0.150018,0.0053079657017566775,0.524,0.8688126969536234,1.2694839097760153,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
700,-0.008386499059070024,0.150018,0.0053079657017566775,0.528,0.8637209108575947,0.6976715374294058,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
800,-0.008386499059070024,0.150018,0.0053079657017566775,0.532,0.8586589658144633,-4.042350688398489,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
900,-0.008386499059070024,0.150018,0.0053079657017566775,0.536,0.8536266869369854,3.4830817971697057,[0.         0.         0.         0.         0.89333983 0.         0.0117049  0.         0.0117049  0.         0.01307525 0.         0.         0.01209754 0.         0.         0.         0.         0.0117049  0.         0.         0.         0.         0.         0.0117049  0.01209141 0.         0.0117049  0.         0.01087146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
