iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03608951812014522,0.106101,0.005172361133933863,0.50004,0.8999471007548476,-1.6769637132514668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300737 0.         0.         0.         0.01469731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469731 0.         0.92832366 0.         0.01439272 0.         0.         0.01488163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
100,0.009463240581309462,0.093093,0.006961315476702088,0.504,0.894725436791504,-7.143831887566169,[0.         0.         0.         0.         0.01676861 0.         0.         0.         0.         0.         0.         0.01590132 0.         0.         0.         0.01396763 0.         0.         0.         0.         0.01247902 0.         0.         0.         0.         0.92840439 0.         0.01247902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
200,0.009463240581309462,0.093093,0.006961315476702088,0.508,0.8894817858241639,-4.103934345856886,[0.         0.         0.         0.         0.01676861 0.         0.         0.         0.         0.         0.         0.01590132 0.         0.         0.         0.01396763 0.         0.         0.         0.         0.01247902 0.         0.         0.         0.         0.92840439 0.         0.01247902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
300,0.009285099319866843,0.101016,0.002446390235729203,0.512,0.8842688659329022,-0.04618810777009072,[0.         0.         0.         0.         0.91815761 0.         0.         0.         0.         0.         0.01755245 0.         0.         0.01335245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537439 0.         0.01753717 0.01802592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
400,0.009285099319866843,0.101016,0.002446390235729203,0.516,0.879086497014382,-0.9556295642341877,[0.         0.         0.         0.         0.91815761 0.         0.         0.         0.         0.         0.01755245 0.         0.         0.01335245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537439 0.         0.01753717 0.01802592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
500,0.009175454064333281,0.106045,0.005436959720077848,0.52,0.8739345000207845,2.768299263003342,[0.         0.         0.         0.         0.9302433  0.         0.         0.         0.         0.         0.         0.         0.01241093 0.         0.         0.01241093 0.         0.         0.         0.         0.         0.         0.01313413 0.         0.         0.01886183 0.         0.         0.         0.         0.01293887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
600,0.008764709976741038,0.088525,0.006888653784074562,0.524,0.8688126969536234,3.8134768126106473,[0.         0.         0.         0.         0.01742662 0.         0.         0.         0.01639796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238253 0.0170132  0.         0.         0.91677176 0.         0.02000793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
700,0.005237363586917547,0.097323,0.004432296431552445,0.528,0.8637209108575947,-0.10863816168479166,[0.         0.         0.         0.         0.93326576 0.01193016 0.         0.         0.         0.         0.01482811 0.         0.         0.         0.         0.         0.         0.         0.         0.01375796 0.         0.         0.         0.         0.         0.01193016 0.         0.01428786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
800,0.005237363586917547,0.097323,0.004432296431552445,0.532,0.8586589658144633,-4.617758176580681,[0.         0.         0.         0.         0.93326576 0.01193016 0.         0.         0.         0.         0.01482811 0.         0.         0.         0.         0.         0.         0.         0.         0.01375796 0.         0.         0.         0.         0.         0.01193016 0.         0.01428786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
900,0.005237363586917547,0.097323,0.004432296431552445,0.536,0.8536266869369854,-2.9818174976172576,[0.         0.         0.         0.         0.93326576 0.01193016 0.         0.         0.         0.         0.01482811 0.         0.         0.         0.         0.         0.         0.         0.         0.01375796 0.         0.         0.         0.         0.         0.01193016 0.         0.01428786 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
