iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006615636358668111,0.109485,0.006694765952674147,0.50004,0.8999471007548476,-2.6367960742758676,[0.         0.01168181 0.         0.         0.93673343 0.         0.         0.         0.         0.         0.         0.         0.         0.01157834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157834 0.         0.01675009 0.         0.         0.01167798],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
100,0.003621081593026136,0.093638,0.004809349370587227,0.504,0.894725436791504,2.573569610653599,[0.         0.         0.         0.         0.93040789 0.         0.         0.         0.         0.         0.         0.         0.01238484 0.         0.         0.01238484 0.01571136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672621 0.         0.         0.01238484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
200,0.0031969298226677077,0.091983,0.00629420770690824,0.508,0.8894817858241639,-4.150977636364167,[0.         0.         0.01502662 0.         0.9299324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122838  0.         0.0146837  0.         0.         0.01578968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
300,0.0031969298226677077,0.091983,0.00629420770690824,0.512,0.8842688659329022,2.2115338503499267,[0.         0.         0.01502662 0.         0.9299324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122838  0.         0.0146837  0.         0.         0.01578968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
400,0.0009390266101241881,0.103343,0.004470493906902372,0.516,0.879086497014382,1.9010920640135578,[0.         0.         0.         0.         0.9284237  0.         0.         0.         0.01185349 0.         0.         0.         0.         0.         0.         0.         0.         0.01968844 0.         0.         0.         0.01185349 0.         0.         0.         0.01632738 0.         0.01185349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
500,0.0009390266101241881,0.103343,0.004470493906902372,0.52,0.8739345000207845,6.787134885323522,[0.         0.         0.         0.         0.9284237  0.         0.         0.         0.01185349 0.         0.         0.         0.         0.         0.         0.         0.         0.01968844 0.         0.         0.         0.01185349 0.         0.         0.         0.01632738 0.         0.01185349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
600,0.0009390266101241881,0.103343,0.004470493906902372,0.524,0.8688126969536234,7.785935907034835,[0.         0.         0.         0.         0.9284237  0.         0.         0.         0.01185349 0.         0.         0.         0.         0.         0.         0.         0.         0.01968844 0.         0.         0.         0.01185349 0.         0.         0.         0.01632738 0.         0.01185349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
700,0.0006525073880679693,0.10358,0.004788375952133122,0.528,0.8637209108575947,4.587920965824903,[0.         0.         0.01161642 0.01146308 0.94347306 0.         0.         0.         0.         0.         0.01137653 0.         0.         0.         0.01103546 0.         0.01103546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
800,0.0006525073880679693,0.10358,0.004788375952133122,0.532,0.8586589658144633,-0.633145197774367,[0.         0.         0.01161642 0.01146308 0.94347306 0.         0.         0.         0.         0.         0.01137653 0.         0.         0.         0.01103546 0.         0.01103546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
900,0.0006525073880679693,0.10358,0.004788375952133122,0.536,0.8536266869369854,5.501429522171283,[0.         0.         0.01161642 0.01146308 0.94347306 0.         0.         0.         0.         0.         0.01137653 0.         0.         0.         0.01103546 0.         0.01103546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
