iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021529147989995747,0.064703,0.004310664678717037,0.50004,0.8999471007548476,1.6672421134281816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96193821 0.         0.01202912 0.         0.         0.01400354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
100,0.008087120979118038,0.05816,0.004689337157668554,0.504,0.894725436791504,1.9859045653582224,[0.         0.         0.         0.         0.01231142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231142 0.01574725 0.         0.9596299  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
200,0.008087120979118038,0.05816,0.004689337157668554,0.508,0.8894817858241639,0.6060083151365653,[0.         0.         0.         0.         0.01231142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231142 0.01574725 0.         0.9596299  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
300,0.006916633129054673,0.063265,0.0032654854694502858,0.512,0.8842688659329022,-2.6747911341872204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
400,0.006916633129054673,0.063265,0.0032654854694502858,0.516,0.879086497014382,2.580712974236184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
500,0.006916633129054673,0.063265,0.0032654854694502858,0.52,0.8739345000207845,3.2350876940981754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
600,0.006916633129054673,0.063265,0.0032654854694502858,0.524,0.8688126969536234,1.8413583857930949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
700,0.006916633129054673,0.063265,0.0032654854694502858,0.528,0.8637209108575947,0.5884324060201049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
800,0.006916633129054673,0.063265,0.0032654854694502858,0.532,0.8586589658144633,-2.3205442790865143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
900,0.006916633129054673,0.063265,0.0032654854694502858,0.536,0.8536266869369854,-3.5412872096499557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
1000,0.006916633129054673,0.063265,0.0032654854694502858,0.54,0.8486239003628652,-0.45954728813292756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
1100,0.006916633129054673,0.063265,0.0032654854694502858,0.544,0.8436504332487491,2.4106477567827818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
1200,0.006916633129054673,0.063265,0.0032654854694502858,0.548,0.838706113764254,-3.155949516236982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
1300,0.006916633129054673,0.063265,0.0032654854694502858,0.552,0.83379077108603,-7.161313941866004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117499 0.         0.         0.         0.         0.         0.01117499 0.96546664 0.         0.01218339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
