iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007859078741586723,0.087308,0.004073154659988118,0.50004,0.8999471007548476,2.1991013931012455,[0.0128499  0.         0.         0.         0.94929082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291657 0.01190954 0.01303316 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
100,0.0009940461771448857,0.083004,0.0036847998291185346,0.504,0.894725436791504,-2.4298355498594915,[0.01136596 0.         0.         0.         0.95437225 0.         0.         0.         0.         0.         0.01136596 0.         0.         0.         0.         0.         0.         0.01152986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136596 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
200,-0.0003408562939542269,0.048277,0.002953677114353819,0.508,0.8894817858241639,7.28346164023303,[0.         0.         0.         0.         0.95351469 0.         0.01149481 0.         0.         0.         0.01200088 0.         0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
300,-0.0003408562939542269,0.048277,0.002953677114353819,0.512,0.8842688659329022,-4.856884803327952,[0.         0.         0.         0.         0.95351469 0.         0.01149481 0.         0.         0.         0.01200088 0.         0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
400,-0.0003408562939542269,0.048277,0.002953677114353819,0.516,0.879086497014382,5.564364146737873,[0.         0.         0.         0.         0.95351469 0.         0.01149481 0.         0.         0.         0.01200088 0.         0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
500,-0.0003408562939542269,0.048277,0.002953677114353819,0.52,0.8739345000207845,-1.0455584672650264,[0.         0.         0.         0.         0.95351469 0.         0.01149481 0.         0.         0.         0.01200088 0.         0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
600,-0.0003408562939542269,0.048277,0.002953677114353819,0.524,0.8688126969536234,-0.951768036070698,[0.         0.         0.         0.         0.95351469 0.         0.01149481 0.         0.         0.         0.01200088 0.         0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.01149481 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
700,-0.0011858669244477994,0.078429,0.002903487232098241,0.528,0.8637209108575947,1.541347046367034,[0.         0.         0.         0.         0.95545528 0.01102727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.         0.01120461 0.         0.01102727 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
800,-0.0011858669244477994,0.078429,0.002903487232098241,0.532,0.8586589658144633,2.2056020948207777,[0.         0.         0.         0.         0.95545528 0.01102727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.         0.01120461 0.         0.01102727 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
900,-0.0011858669244477994,0.078429,0.002903487232098241,0.536,0.8536266869369854,-5.342235651114038,[0.         0.         0.         0.         0.95545528 0.01102727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.         0.01120461 0.         0.01102727 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
