iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033744356452836785,0.148729,0.003450590846337657,0.50004,0.8999471007548476,1.4532122920306858,[0.01960459 0.         0.         0.         0.76565589 0.01960459 0.         0.02404434 0.         0.02542264 0.04100888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287956 0.         0.03257034 0.         0.         0.         0.01960459 0.01960459],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
100,0.011900656779895694,0.145621,0.003903730921075849,0.504,0.894725436791504,0.11316605145582939,[0.         0.01495222 0.         0.         0.01495222 0.         0.         0.02103032 0.         0.         0.         0.03033084 0.         0.03145544 0.03158925 0.         0.         0.         0.         0.01495222 0.         0.         0.         0.         0.         0.81083305 0.         0.01495222 0.01495222 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
200,0.011900656779895694,0.145621,0.003903730921075849,0.508,0.8894817858241639,-0.5428169588262118,[0.         0.01495222 0.         0.         0.01495222 0.         0.         0.02103032 0.         0.         0.         0.03033084 0.         0.03145544 0.03158925 0.         0.         0.         0.         0.01495222 0.         0.         0.         0.         0.         0.81083305 0.         0.01495222 0.01495222 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
300,0.011900656779895694,0.145621,0.003903730921075849,0.512,0.8842688659329022,1.405519665328222,[0.         0.01495222 0.         0.         0.01495222 0.         0.         0.02103032 0.         0.         0.         0.03033084 0.         0.03145544 0.03158925 0.         0.         0.         0.         0.01495222 0.         0.         0.         0.         0.         0.81083305 0.         0.01495222 0.01495222 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
400,0.011761005499120703,0.143251,0.004773372095579845,0.516,0.879086497014382,-0.040878800708018935,[0.         0.         0.0206909  0.01777515 0.05011096 0.         0.         0.         0.         0.02107883 0.0206909  0.         0.         0.01777515 0.         0.02632087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7861463  0.         0.02163579 0.         0.         0.01777515],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
500,0.011761005499120703,0.143251,0.004773372095579845,0.52,0.8739345000207845,2.2123571737401377,[0.         0.         0.0206909  0.01777515 0.05011096 0.         0.         0.         0.         0.02107883 0.0206909  0.         0.         0.01777515 0.         0.02632087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7861463  0.         0.02163579 0.         0.         0.01777515],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
600,0.011029984574799074,0.138241,0.00536257530166275,0.524,0.8688126969536234,1.0019400541252508,[0.         0.         0.024473   0.         0.0394546  0.         0.         0.         0.02788781 0.         0.         0.         0.         0.         0.         0.         0.01568984 0.         0.         0.01352742 0.         0.03307237 0.         0.01906876 0.         0.78548177 0.         0.027817   0.         0.         0.01352742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
700,0.011029984574799074,0.138241,0.00536257530166275,0.528,0.8637209108575947,0.022798393446197645,[0.         0.         0.024473   0.         0.0394546  0.         0.         0.         0.02788781 0.         0.         0.         0.         0.         0.         0.         0.01568984 0.         0.         0.01352742 0.         0.03307237 0.         0.01906876 0.         0.78548177 0.         0.027817   0.         0.         0.01352742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
800,0.011029984574799074,0.138241,0.00536257530166275,0.532,0.8586589658144633,1.1508687427549893,[0.         0.         0.024473   0.         0.0394546  0.         0.         0.         0.02788781 0.         0.         0.         0.         0.         0.         0.         0.01568984 0.         0.         0.01352742 0.         0.03307237 0.         0.01906876 0.         0.78548177 0.         0.027817   0.         0.         0.01352742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
900,0.011029984574799074,0.138241,0.00536257530166275,0.536,0.8536266869369854,0.4069956561602744,[0.         0.         0.024473   0.         0.0394546  0.         0.         0.         0.02788781 0.         0.         0.         0.         0.         0.         0.         0.01568984 0.         0.         0.01352742 0.         0.03307237 0.         0.01906876 0.         0.78548177 0.         0.027817   0.         0.         0.01352742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
