iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.066202526560588,0.067661,0.005262671970599838,0.50004,0.8999471007548476,0.3480652841835072,[0.         0.         0.01426906 0.         0.01426906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039958 0.         0.02210553 0.         0.         0.         0.         0.02177295 0.         0.90718383 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
100,0.026171443779849177,0.10307,0.005180753253461998,0.504,0.894725436791504,0.5895677629726341,[0.02259983 0.         0.         0.         0.         0.         0.         0.02778457 0.         0.         0.01553212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553212 0.         0.89076679 0.         0.         0.02778457],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
200,0.026171443779849177,0.10307,0.005180753253461998,0.508,0.8894817858241639,-0.0777062499231196,[0.02259983 0.         0.         0.         0.         0.         0.         0.02778457 0.         0.         0.01553212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553212 0.         0.89076679 0.         0.         0.02778457],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
300,0.021120932853662167,0.102768,0.004010445091170636,0.512,0.8842688659329022,0.7639184923327365,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
400,0.021120932853662167,0.102768,0.004010445091170636,0.516,0.879086497014382,-0.5706501284922261,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
500,0.021120932853662167,0.102768,0.004010445091170636,0.52,0.8739345000207845,-0.17585440076425712,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
600,0.021120932853662167,0.102768,0.004010445091170636,0.524,0.8688126969536234,0.17971597768366465,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
700,0.021120932853662167,0.102768,0.004010445091170636,0.528,0.8637209108575947,-1.7524633328792476,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
800,0.021120932853662167,0.102768,0.004010445091170636,0.532,0.8586589658144633,0.17438484694197898,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
900,0.021120932853662167,0.102768,0.004010445091170636,0.536,0.8536266869369854,1.5993075261078742,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1000,0.021120932853662167,0.102768,0.004010445091170636,0.54,0.8486239003628652,-0.7744349899184793,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1100,0.021120932853662167,0.102768,0.004010445091170636,0.544,0.8436504332487491,-0.9680263889794828,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1200,0.021120932853662167,0.102768,0.004010445091170636,0.548,0.838706113764254,-0.2534081324714058,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1300,0.021120932853662167,0.102768,0.004010445091170636,0.552,0.83379077108603,0.009194515659141173,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1400,0.021120932853662167,0.102768,0.004010445091170636,0.556,0.828904235391859,0.09914758571324041,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1500,0.021120932853662167,0.102768,0.004010445091170636,0.56,0.8240463378547873,-0.7003595820336519,[0.         0.         0.         0.01377166 0.01377166 0.         0.         0.         0.01776397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776397 0.         0.         0.         0.05468051 0.         0.88224823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
