iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00723186481616404,0.038349,0.006633495917135072,0.50004,0.8999471007548476,0.26950833856503215,[0.         0.         0.         0.         0.96983602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
100,-0.00758156240749845,0.023267,0.004598517722211029,0.504,0.894725436791504,0.8493410251021887,[0.         0.         0.         0.         0.96939737 0.         0.         0.         0.         0.01530132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
200,-0.0076644523451362655,0.019589,0.004221753792476514,0.508,0.8894817858241639,1.2298745805055749,[0.         0.         0.         0.         0.97043912 0.         0.         0.         0.         0.         0.         0.         0.01320867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
300,-0.0076644523451362655,0.019589,0.004221753792476514,0.512,0.8842688659329022,-1.5676941493601866,[0.         0.         0.         0.         0.97043912 0.         0.         0.         0.         0.         0.         0.         0.01320867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
400,-0.0076644523451362655,0.019589,0.004221753792476514,0.516,0.879086497014382,0.16160753660077243,[0.         0.         0.         0.         0.97043912 0.         0.         0.         0.         0.         0.         0.         0.01320867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
500,-0.007888305795078905,0.028461,0.010041639839058668,0.52,0.8739345000207845,0.7233408931412026,[0.         0.         0.         0.         0.97062024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
600,-0.007888305795078905,0.028461,0.010041639839058668,0.524,0.8688126969536234,0.023805488428164278,[0.         0.         0.         0.         0.97062024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
700,-0.007888305795078905,0.028461,0.010041639839058668,0.528,0.8637209108575947,0.7190292519603935,[0.         0.         0.         0.         0.97062024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
800,-0.007888305795078905,0.028461,0.010041639839058668,0.532,0.8586589658144633,1.6374110235386632,[0.         0.         0.         0.         0.97062024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
900,-0.007888305795078905,0.028461,0.010041639839058668,0.536,0.8536266869369854,1.0859826287718979,[0.         0.         0.         0.         0.97062024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
