iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03163436313300702,0.143567,0.005143419296684784,0.50004,0.8999471007548476,15.911695212668098,[0.         0.01168129 0.         0.         0.01168129 0.         0.         0.01168129 0.01168129 0.         0.         0.         0.         0.         0.01227257 0.         0.         0.         0.         0.         0.         0.         0.01527234 0.         0.         0.89877833 0.01527031 0.01168129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
100,0.016201940819661344,0.142673,0.004120290923084494,0.504,0.894725436791504,0.20362443168092664,[0.         0.         0.         0.         0.         0.         0.01157517 0.         0.01181839 0.         0.01171054 0.         0.01157517 0.         0.         0.         0.         0.01174934 0.01157517 0.         0.01169475 0.         0.         0.         0.         0.90154511 0.         0.01675637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
200,0.016201940819661344,0.142673,0.004120290923084494,0.508,0.8894817858241639,-0.6725808489269242,[0.         0.         0.         0.         0.         0.         0.01157517 0.         0.01181839 0.         0.01171054 0.         0.01157517 0.         0.         0.         0.         0.01174934 0.01157517 0.         0.01169475 0.         0.         0.         0.         0.90154511 0.         0.01675637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
300,0.016201940819661344,0.142673,0.004120290923084494,0.512,0.8842688659329022,0.12515082013610554,[0.         0.         0.         0.         0.         0.         0.01157517 0.         0.01181839 0.         0.01171054 0.         0.01157517 0.         0.         0.         0.         0.01174934 0.01157517 0.         0.01169475 0.         0.         0.         0.         0.90154511 0.         0.01675637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
400,0.015891972611707227,0.137458,0.003743480542714622,0.516,0.879086497014382,6.072177023358022,[0.         0.         0.         0.         0.91033136 0.         0.         0.         0.01110862 0.         0.         0.         0.         0.         0.         0.         0.01099813 0.01099813 0.         0.         0.01099813 0.         0.         0.01114389 0.01136457 0.01110862 0.         0.         0.         0.         0.01194853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
500,0.013132044614419724,0.126445,0.00470517500358902,0.52,0.8739345000207845,-0.19383585026735223,[0.         0.         0.         0.01191825 0.01107347 0.01107347 0.         0.         0.         0.         0.01107347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107347 0.01107347 0.         0.         0.01107347 0.01232745 0.         0.90931349 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
600,0.013132044614419724,0.126445,0.00470517500358902,0.524,0.8688126969536234,3.719724485518444,[0.         0.         0.         0.01191825 0.01107347 0.01107347 0.         0.         0.         0.         0.01107347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107347 0.01107347 0.         0.         0.01107347 0.01232745 0.         0.90931349 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
700,0.013132044614419724,0.126445,0.00470517500358902,0.528,0.8637209108575947,-3.862057059162157,[0.         0.         0.         0.01191825 0.01107347 0.01107347 0.         0.         0.         0.         0.01107347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107347 0.01107347 0.         0.         0.01107347 0.01232745 0.         0.90931349 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
800,0.012462642590312132,0.130954,0.004465678707554561,0.532,0.8586589658144633,3.3904003974270873,[0.         0.         0.         0.01224142 0.90077305 0.         0.01199124 0.         0.         0.         0.01426351 0.         0.         0.01238055 0.         0.         0.         0.01199124 0.         0.         0.         0.         0.         0.         0.         0.01237652 0.         0.01199124 0.         0.         0.01199124],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
900,0.011377614751786145,0.142378,0.005378518066106889,0.536,0.8536266869369854,-1.5927618016574363,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1000,0.011377614751786145,0.142378,0.005378518066106889,0.54,0.8486239003628652,0.7624305814969629,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1100,0.011377614751786145,0.142378,0.005378518066106889,0.544,0.8436504332487491,1.8428439179418399,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1200,0.011377614751786145,0.142378,0.005378518066106889,0.548,0.838706113764254,0.9900306123622551,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1300,0.011377614751786145,0.142378,0.005378518066106889,0.552,0.83379077108603,0.5332348442202482,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1400,0.011377614751786145,0.142378,0.005378518066106889,0.556,0.828904235391859,4.004473095319142,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1500,0.011377614751786145,0.142378,0.005378518066106889,0.56,0.8240463378547873,-1.9870335457848838,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1600,0.011377614751786145,0.142378,0.005378518066106889,0.5640000000000001,0.8192169106372932,6.996358828121701,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1700,0.011377614751786145,0.142378,0.005378518066106889,0.5680000000000001,0.8144157868854872,4.202260847846823,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1800,0.011377614751786145,0.142378,0.005378518066106889,0.5720000000000001,0.8096428007233489,1.415842643838952,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
1900,0.011377614751786145,0.142378,0.005378518066106889,0.5760000000000001,0.8048977872469943,6.657531503504227,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2000,0.011377614751786145,0.142378,0.005378518066106889,0.58,0.80018058251898,4.931587589977694,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2100,0.011377614751786145,0.142378,0.005378518066106889,0.584,0.7954910235626383,-7.638630682438374,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2200,0.011377614751786145,0.142378,0.005378518066106889,0.588,0.7908289483564468,7.789090058863326,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2300,0.011377614751786145,0.142378,0.005378518066106889,0.592,0.7861941958284306,-1.945370407517208,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2400,0.011377614751786145,0.142378,0.005378518066106889,0.596,0.7815866058505976,-0.8634468429118128,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2500,0.011377614751786145,0.142378,0.005378518066106889,0.6,0.7770060192334055,-0.9974413966640021,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2600,0.011377614751786145,0.142378,0.005378518066106889,0.604,0.7724522777202627,-3.1065261455557227,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2700,0.011377614751786145,0.142378,0.005378518066106889,0.608,0.7679252239820602,9.103837047026792,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2800,0.011377614751786145,0.142378,0.005378518066106889,0.612,0.7634247016117359,3.4955438781513877,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2900,0.011377614751786145,0.142378,0.005378518066106889,0.616,0.758950555118871,-4.056333173203734,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
3000,0.011377614751786145,0.142378,0.005378518066106889,0.62,0.754502629924318,-7.726079315999961,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
3100,0.011377614751786145,0.142378,0.005378518066106889,0.624,0.7500807723548599,3.421910074364402,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
3200,0.011377614751786145,0.142378,0.005378518066106889,0.628,0.7456848296379007,-2.163203769404206,[0.         0.01108925 0.         0.         0.0112125  0.         0.         0.         0.01108925 0.         0.         0.         0.         0.         0.         0.         0.         0.01229112 0.         0.01108925 0.         0.         0.         0.         0.         0.01232709 0.         0.90864039 0.         0.01117189 0.01108925],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
