iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004194699682576326,0.122588,0.005322761890184227,0.50004,0.8999471007548476,4.776056301682297,[0.         0.         0.         0.         0.92200573 0.01304358 0.         0.         0.         0.         0.         0.01193515 0.         0.01332869 0.01151435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151762  0.         0.01299629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
100,-0.004378882879917898,0.10928,0.0033497941291382354,0.504,0.894725436791504,1.3466372425310578,[0.         0.01259302 0.         0.         0.92319747 0.         0.         0.         0.0108168  0.0108168  0.         0.         0.         0.         0.         0.         0.         0.01240045 0.         0.         0.         0.         0.         0.         0.         0.0108168  0.         0.         0.         0.         0.01935865],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
200,-0.0045792930634718666,0.12029,0.005146025194049394,0.508,0.8894817858241639,-3.6328053234344937,[0.         0.         0.01101521 0.         0.92560529 0.         0.         0.01984473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.01092685 0.         0.         0.01076533 0.         0.01087678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
300,-0.0045792930634718666,0.12029,0.005146025194049394,0.512,0.8842688659329022,-2.6671186176266164,[0.         0.         0.01101521 0.         0.92560529 0.         0.         0.01984473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.01092685 0.         0.         0.01076533 0.         0.01087678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
400,-0.0045792930634718666,0.12029,0.005146025194049394,0.516,0.879086497014382,-4.563081183699561,[0.         0.         0.01101521 0.         0.92560529 0.         0.         0.01984473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.01092685 0.         0.         0.01076533 0.         0.01087678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
500,-0.0045792930634718666,0.12029,0.005146025194049394,0.52,0.8739345000207845,-4.882978620145754,[0.         0.         0.01101521 0.         0.92560529 0.         0.         0.01984473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.01092685 0.         0.         0.01076533 0.         0.01087678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
600,-0.0045792930634718666,0.12029,0.005146025194049394,0.524,0.8688126969536234,-4.660223642258386,[0.         0.         0.01101521 0.         0.92560529 0.         0.         0.01984473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.01092685 0.         0.         0.01076533 0.         0.01087678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
700,-0.004745835404226529,0.103194,0.004712320344474333,0.528,0.8637209108575947,1.4932654524390787,[0.         0.         0.01090936 0.         0.92660307 0.         0.         0.         0.         0.         0.         0.         0.         0.01283704 0.         0.         0.         0.01217432 0.         0.         0.         0.01090936 0.         0.         0.         0.         0.         0.01331809 0.         0.         0.01324876],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
800,-0.004745835404226529,0.103194,0.004712320344474333,0.532,0.8586589658144633,-1.1034682453274631,[0.         0.         0.01090936 0.         0.92660307 0.         0.         0.         0.         0.         0.         0.         0.         0.01283704 0.         0.         0.         0.01217432 0.         0.         0.         0.01090936 0.         0.         0.         0.         0.         0.01331809 0.         0.         0.01324876],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
900,-0.004745835404226529,0.103194,0.004712320344474333,0.536,0.8536266869369854,-0.4025826239133733,[0.         0.         0.01090936 0.         0.92660307 0.         0.         0.         0.         0.         0.         0.         0.         0.01283704 0.         0.         0.         0.01217432 0.         0.         0.         0.01090936 0.         0.         0.         0.         0.         0.01331809 0.         0.         0.01324876],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
