iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014474721954370658,0.155152,0.004827085886004046,0.50004,0.8999471007548476,2.248997462195533,[0.         0.         0.         0.         0.86765193 0.         0.         0.         0.         0.01258484 0.         0.         0.         0.         0.         0.01258484 0.01258484 0.02148926 0.         0.01564321 0.         0.         0.         0.         0.         0.01726403 0.         0.01502734 0.01258484 0.         0.01258484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
100,-0.0014993489958727499,0.158178,0.005600830531063414,0.504,0.894725436791504,-4.687213016530834,[0.         0.         0.         0.01379248 0.87142715 0.         0.         0.         0.01458504 0.         0.01302229 0.         0.         0.         0.         0.01456108 0.         0.         0.01457986 0.         0.         0.         0.         0.01749908 0.         0.01448843 0.         0.01302229 0.         0.         0.01302229],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
200,-0.0032229904711173797,0.142947,0.003687046416401665,0.508,0.8894817858241639,-1.6444172859922674,[0.         0.         0.         0.         0.88751538 0.         0.         0.         0.01666111 0.         0.01130251 0.         0.         0.01160497 0.01162462 0.         0.         0.         0.01130251 0.         0.         0.01160497 0.01142915 0.         0.         0.01565229 0.         0.01130251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
300,-0.0032229904711173797,0.142947,0.003687046416401665,0.512,0.8842688659329022,0.5360577816652622,[0.         0.         0.         0.         0.88751538 0.         0.         0.         0.01666111 0.         0.01130251 0.         0.         0.01160497 0.01162462 0.         0.         0.         0.01130251 0.         0.         0.01160497 0.01142915 0.         0.         0.01565229 0.         0.01130251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
400,-0.0032229904711173797,0.142947,0.003687046416401665,0.516,0.879086497014382,4.186409512391567,[0.         0.         0.         0.         0.88751538 0.         0.         0.         0.01666111 0.         0.01130251 0.         0.         0.01160497 0.01162462 0.         0.         0.         0.01130251 0.         0.         0.01160497 0.01142915 0.         0.         0.01565229 0.         0.01130251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
500,-0.0032229904711173797,0.142947,0.003687046416401665,0.52,0.8739345000207845,5.377625572378998,[0.         0.         0.         0.         0.88751538 0.         0.         0.         0.01666111 0.         0.01130251 0.         0.         0.01160497 0.01162462 0.         0.         0.         0.01130251 0.         0.         0.01160497 0.01142915 0.         0.         0.01565229 0.         0.01130251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
600,-0.0032229904711173797,0.142947,0.003687046416401665,0.524,0.8688126969536234,-3.972335122698694,[0.         0.         0.         0.         0.88751538 0.         0.         0.         0.01666111 0.         0.01130251 0.         0.         0.01160497 0.01162462 0.         0.         0.         0.01130251 0.         0.         0.01160497 0.01142915 0.         0.         0.01565229 0.         0.01130251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
700,-0.0032229904711173797,0.142947,0.003687046416401665,0.528,0.8637209108575947,-1.2462162647287431,[0.         0.         0.         0.         0.88751538 0.         0.         0.         0.01666111 0.         0.01130251 0.         0.         0.01160497 0.01162462 0.         0.         0.         0.01130251 0.         0.         0.01160497 0.01142915 0.         0.         0.01565229 0.         0.01130251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
800,-0.0035562573535054334,0.155345,0.00515783796030396,0.532,0.8586589658144633,-0.21874215090918464,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
900,-0.0035562573535054334,0.155345,0.00515783796030396,0.536,0.8536266869369854,2.5830410372091843,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1000,-0.0035562573535054334,0.155345,0.00515783796030396,0.54,0.8486239003628652,6.3103967415731095,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1100,-0.0035562573535054334,0.155345,0.00515783796030396,0.544,0.8436504332487491,0.3570792560372621,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1200,-0.0035562573535054334,0.155345,0.00515783796030396,0.548,0.838706113764254,2.407662729955793,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1300,-0.0035562573535054334,0.155345,0.00515783796030396,0.552,0.83379077108603,1.8861627608322344,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1400,-0.0035562573535054334,0.155345,0.00515783796030396,0.556,0.828904235391859,-2.7532619765618036,[0.         0.         0.         0.         0.89257143 0.0111882  0.01684952 0.         0.01174102 0.         0.         0.         0.         0.         0.         0.0111882  0.01129347 0.0111882  0.         0.         0.         0.         0.         0.         0.         0.0111882  0.         0.         0.01127893 0.         0.01151284],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
