iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01506977770259188,0.089107,0.0035474492261638926,0.50004,0.8999471007548476,-1.9462138249272773,[0.         0.         0.         0.         0.9406768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378889 0.01378889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378889 0.         0.01795654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
100,0.00543943133191007,0.08898,0.005997868452475427,0.504,0.894725436791504,-0.4721742121566164,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
200,0.00543943133191007,0.08898,0.005997868452475427,0.508,0.8894817858241639,-2.465884334032169,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
300,0.00543943133191007,0.08898,0.005997868452475427,0.512,0.8842688659329022,1.1440494343617567,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
400,0.00543943133191007,0.08898,0.005997868452475427,0.516,0.879086497014382,-2.3863886657002897,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
500,0.00543943133191007,0.08898,0.005997868452475427,0.52,0.8739345000207845,-1.1431526066725504,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
600,0.00543943133191007,0.08898,0.005997868452475427,0.524,0.8688126969536234,3.252640085827403,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
700,0.00543943133191007,0.08898,0.005997868452475427,0.528,0.8637209108575947,-0.9862557529371043,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
800,0.00543943133191007,0.08898,0.005997868452475427,0.532,0.8586589658144633,2.298462816747021,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
900,0.00543943133191007,0.08898,0.005997868452475427,0.536,0.8536266869369854,0.4839662622643379,[0.         0.         0.         0.01208902 0.93431569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208902 0.         0.         0.         0.01208902 0.         0.02941724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
