iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004594908404348865,0.102228,0.0062532128840568175,0.50004,0.8999471007548476,-0.5363198027725393,[0.         0.         0.         0.         0.87723516 0.         0.         0.02676326 0.         0.         0.         0.         0.         0.         0.         0.01681906 0.         0.02342535 0.         0.         0.         0.         0.01681906 0.         0.02211906 0.         0.         0.         0.         0.01681906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
100,-0.0048393571044453,0.119205,0.005003991888297969,0.504,0.894725436791504,-1.3436621176019146,[0.         0.         0.         0.01611204 0.85387615 0.         0.         0.         0.04130652 0.01611204 0.         0.         0.03273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993144 0.         0.01993144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
200,-0.0048393571044453,0.119205,0.005003991888297969,0.508,0.8894817858241639,-1.022809464269171,[0.         0.         0.         0.01611204 0.85387615 0.         0.         0.         0.04130652 0.01611204 0.         0.         0.03273036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993144 0.         0.01993144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
300,-0.005686950589578334,0.091531,0.0029108437971088817,0.512,0.8842688659329022,-0.37545327191207184,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
400,-0.005686950589578334,0.091531,0.0029108437971088817,0.516,0.879086497014382,-1.5832158511022412,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
500,-0.005686950589578334,0.091531,0.0029108437971088817,0.52,0.8739345000207845,1.266592005743546,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
600,-0.005686950589578334,0.091531,0.0029108437971088817,0.524,0.8688126969536234,-1.1137197781392005,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
700,-0.005686950589578334,0.091531,0.0029108437971088817,0.528,0.8637209108575947,-0.3257328613702166,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
800,-0.005686950589578334,0.091531,0.0029108437971088817,0.532,0.8586589658144633,0.4779643327543816,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
900,-0.005686950589578334,0.091531,0.0029108437971088817,0.536,0.8536266869369854,-0.20494866236081136,[0.         0.         0.         0.         0.87453077 0.         0.         0.         0.         0.         0.         0.         0.02083434 0.         0.02083434 0.         0.         0.01541564 0.         0.         0.         0.         0.         0.         0.         0.02610807 0.         0.01541564 0.0268612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
