iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006194065829403103,0.064429,0.004458446023321413,0.50004,0.8999471007548476,2.6302022366137674,[0.         0.         0.         0.         0.95929622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155363  0.         0.         0.         0.01258374 0.         0.01258374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
100,0.0007309154543942804,0.057131,0.003457693609438454,0.504,0.894725436791504,6.495695405781089,[0.         0.         0.         0.         0.95901062 0.         0.         0.         0.01425982 0.         0.01336478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
200,0.00042480226760366335,0.060577,0.004529507033222511,0.508,0.8894817858241639,-0.874331769205003,[0.         0.         0.         0.         0.96449092 0.         0.         0.         0.         0.01119903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.01119903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
300,0.00042480226760366335,0.060577,0.004529507033222511,0.512,0.8842688659329022,2.850532386656266,[0.         0.         0.         0.         0.96449092 0.         0.         0.         0.         0.01119903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.01119903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
400,0.00042480226760366335,0.060577,0.004529507033222511,0.516,0.879086497014382,-0.17303390659340726,[0.         0.         0.         0.         0.96449092 0.         0.         0.         0.         0.01119903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.01119903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
500,0.00042480226760366335,0.060577,0.004529507033222511,0.52,0.8739345000207845,-0.6227428078306916,[0.         0.         0.         0.         0.96449092 0.         0.         0.         0.         0.01119903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.01119903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
600,0.00042480226760366335,0.060577,0.004529507033222511,0.524,0.8688126969536234,11.49451268946824,[0.         0.         0.         0.         0.96449092 0.         0.         0.         0.         0.01119903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.01119903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
700,-4.967379974215105e-06,0.065985,0.007718287513345743,0.528,0.8637209108575947,2.0147241741093955,[0.         0.         0.         0.         0.96739592 0.01086803 0.         0.         0.         0.         0.         0.         0.         0.         0.01086803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086803 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
800,-0.00011202249152964406,0.058341,0.0060075298681469885,0.532,0.8586589658144633,-2.5184722477458705,[0.         0.         0.         0.         0.96583252 0.         0.         0.         0.01122526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171695 0.         0.         0.         0.         0.         0.         0.         0.01122526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
900,-0.00011202249152964406,0.058341,0.0060075298681469885,0.536,0.8536266869369854,7.188568551454498,[0.         0.         0.         0.         0.96583252 0.         0.         0.         0.01122526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171695 0.         0.         0.         0.         0.         0.         0.         0.01122526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
