iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03502659489325519,0.089279,0.004689267695519436,0.50004,0.8999471007548476,1.7645849088933117,[0.         0.         0.         0.         0.0340686  0.         0.         0.         0.01329151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326179 0.         0.         0.         0.         0.         0.         0.92651621 0.         0.01286189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
100,0.014311099423133036,0.081762,0.004056741750712174,0.504,0.894725436791504,-2.755959368338101,[0.         0.         0.01181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291093 0.         0.01181956 0.         0.95090471 0.         0.01254524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
200,0.014311099423133036,0.081762,0.004056741750712174,0.508,0.8894817858241639,2.073214418471574,[0.         0.         0.01181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291093 0.         0.01181956 0.         0.95090471 0.         0.01254524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
300,0.014311099423133036,0.081762,0.004056741750712174,0.512,0.8842688659329022,-0.0686719597816918,[0.         0.         0.01181956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291093 0.         0.01181956 0.         0.95090471 0.         0.01254524 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
400,0.012585094487912412,0.075192,0.003199458542525382,0.516,0.879086497014382,4.019882021731185,[0.         0.         0.         0.         0.01830899 0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.93963565 0.         0.01401845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
500,0.012585094487912412,0.075192,0.003199458542525382,0.52,0.8739345000207845,-2.9486971036683527,[0.         0.         0.         0.         0.01830899 0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.93963565 0.         0.01401845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
600,0.012585094487912412,0.075192,0.003199458542525382,0.524,0.8688126969536234,-1.6159343554667558,[0.         0.         0.         0.         0.01830899 0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.93963565 0.         0.01401845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
700,0.012585094487912412,0.075192,0.003199458542525382,0.528,0.8637209108575947,-4.755512278137739,[0.         0.         0.         0.         0.01830899 0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.93963565 0.         0.01401845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
800,0.012585094487912412,0.075192,0.003199458542525382,0.532,0.8586589658144633,0.5719768851091218,[0.         0.         0.         0.         0.01830899 0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.93963565 0.         0.01401845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
900,0.012585094487912412,0.075192,0.003199458542525382,0.536,0.8536266869369854,4.098130764519464,[0.         0.         0.         0.         0.01830899 0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.         0.01401845 0.         0.         0.         0.         0.         0.         0.         0.93963565 0.         0.01401845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
