iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006286860226602435,0.110341,0.005728024449533466,0.50004,0.8999471007548476,-1.462290617131798,[0.         0.         0.         0.         0.92663703 0.         0.         0.01369976 0.01271146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375221 0.         0.         0.         0.         0.         0.         0.01738116 0.01581838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
100,-0.0074987995583085335,0.081111,0.0030620283519372056,0.504,0.894725436791504,3.6362532121182625,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
200,-0.0074987995583085335,0.081111,0.0030620283519372056,0.508,0.8894817858241639,2.9153920101214363,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
300,-0.0074987995583085335,0.081111,0.0030620283519372056,0.512,0.8842688659329022,-2.210382601043259,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
400,-0.0074987995583085335,0.081111,0.0030620283519372056,0.516,0.879086497014382,1.5782946483253402,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
500,-0.0074987995583085335,0.081111,0.0030620283519372056,0.52,0.8739345000207845,-1.3464610488379134,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
600,-0.0074987995583085335,0.081111,0.0030620283519372056,0.524,0.8688126969536234,0.5135437403838333,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
700,-0.0074987995583085335,0.081111,0.0030620283519372056,0.528,0.8637209108575947,-3.241703596009622,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
800,-0.0074987995583085335,0.081111,0.0030620283519372056,0.532,0.8586589658144633,1.3766846460161994,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
900,-0.0074987995583085335,0.081111,0.0030620283519372056,0.536,0.8536266869369854,-5.039560179195227,[0.0118617  0.         0.         0.         0.93831937 0.01265077 0.         0.         0.01157743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372903 0.0118617  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
