iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0036089643951655575,0.11442,0.00791962566350931,0.50004,0.8999471007548476,-0.7634310149348358,[0.         0.01632867 0.         0.         0.9310571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632867 0.01632867 0.         0.         0.         0.         0.01995689 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
100,-0.008079066074663278,0.074681,0.004797661685490983,0.504,0.894725436791504,1.249413096413602,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
200,-0.008079066074663278,0.074681,0.004797661685490983,0.508,0.8894817858241639,0.5462351485371097,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
300,-0.008079066074663278,0.074681,0.004797661685490983,0.512,0.8842688659329022,0.26473503977278134,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
400,-0.008079066074663278,0.074681,0.004797661685490983,0.516,0.879086497014382,-0.5547511262611903,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
500,-0.008079066074663278,0.074681,0.004797661685490983,0.52,0.8739345000207845,1.7478517865808474,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
600,-0.008079066074663278,0.074681,0.004797661685490983,0.524,0.8688126969536234,0.8437496150546501,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
700,-0.008079066074663278,0.074681,0.004797661685490983,0.528,0.8637209108575947,1.3292590018914483,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
800,-0.008079066074663278,0.074681,0.004797661685490983,0.532,0.8586589658144633,-0.5050397742680961,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
900,-0.008079066074663278,0.074681,0.004797661685490983,0.536,0.8536266869369854,-0.24373641114279088,[0.         0.         0.         0.         0.92778933 0.         0.         0.         0.02201711 0.         0.01673119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.         0.         0.         0.         0.01673119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
