iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005180687387831962,0.143199,0.004601468335648562,0.50004,0.8999471007548476,4.941770044621464,[0.01567442 0.         0.01646287 0.0125445  0.88979556 0.         0.01213204 0.         0.01270061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553229 0.01200037 0.         0.01315734 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
100,-0.0064325883860807025,0.153506,0.006085698187756794,0.504,0.894725436791504,7.371261191810758,[0.         0.         0.         0.01386783 0.90257308 0.01346752 0.         0.         0.01192765 0.         0.01143937 0.         0.         0.         0.         0.         0.01169329 0.         0.         0.         0.         0.0118986  0.         0.         0.         0.         0.         0.01143937 0.01169329 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
200,-0.006446219541511141,0.131765,0.003871563824699327,0.508,0.8894817858241639,-4.589632815157848,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
300,-0.006446219541511141,0.131765,0.003871563824699327,0.512,0.8842688659329022,3.073703701672983,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
400,-0.006446219541511141,0.131765,0.003871563824699327,0.516,0.879086497014382,-1.697033039860034,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
500,-0.006446219541511141,0.131765,0.003871563824699327,0.52,0.8739345000207845,-0.28911087885859904,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
600,-0.006446219541511141,0.131765,0.003871563824699327,0.524,0.8688126969536234,0.18660362016924856,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
700,-0.006446219541511141,0.131765,0.003871563824699327,0.528,0.8637209108575947,-7.625676557284739,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
800,-0.006446219541511141,0.131765,0.003871563824699327,0.532,0.8586589658144633,-0.3581329377064936,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
900,-0.006446219541511141,0.131765,0.003871563824699327,0.536,0.8536266869369854,-3.7735417966825566,[0.         0.         0.         0.         0.90495495 0.01187273 0.         0.         0.         0.         0.         0.01172552 0.         0.         0.         0.01190287 0.         0.         0.         0.         0.         0.         0.01195721 0.         0.         0.01172552 0.         0.01206981 0.01172552 0.         0.01206588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
