iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002332896605875605,0.144642,0.004798696273280678,0.50004,0.8999471007548476,-2.6924574200304288,[0.01407798 0.         0.         0.         0.86942409 0.         0.         0.         0.01249669 0.         0.01583707 0.         0.         0.         0.         0.         0.         0.         0.         0.01249669 0.         0.         0.         0.         0.         0.01249669 0.         0.03731876 0.01335532 0.         0.01249669],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.004979137322561968,0.127973,0.004441267333757577,0.504,0.894725436791504,4.79304145448643,[0.         0.         0.01307047 0.         0.8782602  0.         0.01434407 0.         0.01158856 0.         0.01286645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754953 0.         0.         0.         0.         0.01853749 0.01158856 0.         0.         0.01219468],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.004979137322561968,0.127973,0.004441267333757577,0.508,0.8894817858241639,1.017873649895924,[0.         0.         0.01307047 0.         0.8782602  0.         0.01434407 0.         0.01158856 0.         0.01286645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754953 0.         0.         0.         0.         0.01853749 0.01158856 0.         0.         0.01219468],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.005470757248594419,0.137447,0.004010956164653192,0.512,0.8842688659329022,1.9393403057132637,[0.         0.         0.         0.         0.87388897 0.         0.         0.         0.         0.         0.         0.         0.01220799 0.         0.01294009 0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.01315071 0.         0.03751607 0.01294009 0.01220799 0.01294009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.005470757248594419,0.137447,0.004010956164653192,0.516,0.879086497014382,2.3530408461304906,[0.         0.         0.         0.         0.87388897 0.         0.         0.         0.         0.         0.         0.         0.01220799 0.         0.01294009 0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.01315071 0.         0.03751607 0.01294009 0.01220799 0.01294009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005609826092222112,0.139544,0.004482748055880649,0.52,0.8739345000207845,3.19603908208938,[0.         0.         0.         0.         0.89481529 0.         0.         0.         0.         0.01589635 0.         0.         0.         0.         0.         0.         0.01204788 0.         0.         0.01372671 0.01204788 0.         0.         0.01344488 0.         0.01328058 0.01204788 0.         0.         0.         0.01269253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005609826092222112,0.139544,0.004482748055880649,0.524,0.8688126969536234,2.392303653498836,[0.         0.         0.         0.         0.89481529 0.         0.         0.         0.         0.01589635 0.         0.         0.         0.         0.         0.         0.01204788 0.         0.         0.01372671 0.01204788 0.         0.         0.01344488 0.         0.01328058 0.01204788 0.         0.         0.         0.01269253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005609826092222112,0.139544,0.004482748055880649,0.528,0.8637209108575947,2.621497756795446,[0.         0.         0.         0.         0.89481529 0.         0.         0.         0.         0.01589635 0.         0.         0.         0.         0.         0.         0.01204788 0.         0.         0.01372671 0.01204788 0.         0.         0.01344488 0.         0.01328058 0.01204788 0.         0.         0.         0.01269253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005609826092222112,0.139544,0.004482748055880649,0.532,0.8586589658144633,2.49220872075126,[0.         0.         0.         0.         0.89481529 0.         0.         0.         0.         0.01589635 0.         0.         0.         0.         0.         0.         0.01204788 0.         0.         0.01372671 0.01204788 0.         0.         0.01344488 0.         0.01328058 0.01204788 0.         0.         0.         0.01269253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.006039582623383655,0.12506,0.003377603910886072,0.536,0.8536266869369854,-2.443364315540258,[0.         0.         0.         0.         0.8931932  0.01348568 0.         0.         0.01127426 0.         0.0125952  0.         0.         0.         0.         0.01127426 0.         0.         0.         0.         0.         0.         0.         0.         0.01275759 0.01313634 0.         0.0210092  0.         0.         0.01127426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
