iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009388806127052642,0.108146,0.005664597087597825,0.50004,0.8999471007548476,1.442014333888166,[0.         0.         0.         0.         0.89866812 0.         0.         0.         0.         0.         0.         0.         0.01825528 0.         0.         0.         0.         0.         0.         0.         0.         0.01825528 0.         0.         0.         0.01825528 0.01825528 0.02831077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
100,0.003637455680468014,0.104679,0.004755988883948212,0.504,0.894725436791504,0.9431105254246321,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
200,0.003637455680468014,0.104679,0.004755988883948212,0.508,0.8894817858241639,0.3755483965174222,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
300,0.003637455680468014,0.104679,0.004755988883948212,0.512,0.8842688659329022,0.14235120237831272,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
400,0.003637455680468014,0.104679,0.004755988883948212,0.516,0.879086497014382,0.6750559086164692,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
500,0.003637455680468014,0.104679,0.004755988883948212,0.52,0.8739345000207845,0.19893245180389119,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
600,0.003637455680468014,0.104679,0.004755988883948212,0.524,0.8688126969536234,-0.5277519119049396,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
700,0.003637455680468014,0.104679,0.004755988883948212,0.528,0.8637209108575947,1.9265714335772912,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
800,0.003637455680468014,0.104679,0.004755988883948212,0.532,0.8586589658144633,1.5475177151704242,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
900,0.003637455680468014,0.104679,0.004755988883948212,0.536,0.8536266869369854,0.39236458228239274,[0.         0.         0.         0.         0.9087776  0.         0.         0.         0.         0.         0.0193121  0.         0.         0.         0.         0.         0.         0.0154146  0.         0.         0.         0.         0.         0.         0.         0.01812377 0.01697775 0.         0.         0.         0.02139418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
