iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0927211494451818,0.151792,0.002511971475175737,0.50004,0.8999471007548476,0.584223877289298,[0.06358742 0.         0.         0.         0.01482384 0.         0.         0.01482384 0.         0.         0.01482384 0.         0.         0.         0.         0.01482384 0.         0.0188777  0.         0.         0.         0.01738305 0.         0.         0.         0.80587891 0.         0.01482384 0.02015373 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
100,0.03636968334744975,0.149145,0.00363248986509121,0.504,0.894725436791504,0.9331552456639687,[0.         0.         0.01717527 0.         0.01313427 0.         0.         0.         0.         0.         0.02714432 0.         0.01573137 0.         0.         0.016431   0.01573137 0.         0.         0.         0.         0.         0.         0.01313427 0.         0.         0.01755358 0.84731476 0.01664979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
200,0.03636968334744975,0.149145,0.00363248986509121,0.508,0.8894817858241639,-0.031715558446882904,[0.         0.         0.01717527 0.         0.01313427 0.         0.         0.         0.         0.         0.02714432 0.         0.01573137 0.         0.         0.016431   0.01573137 0.         0.         0.         0.         0.         0.         0.01313427 0.         0.         0.01755358 0.84731476 0.01664979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
300,0.03636968334744975,0.149145,0.00363248986509121,0.512,0.8842688659329022,0.4497288365477211,[0.         0.         0.01717527 0.         0.01313427 0.         0.         0.         0.         0.         0.02714432 0.         0.01573137 0.         0.         0.016431   0.01573137 0.         0.         0.         0.         0.         0.         0.01313427 0.         0.         0.01755358 0.84731476 0.01664979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
400,0.03636968334744975,0.149145,0.00363248986509121,0.516,0.879086497014382,0.6851843589538847,[0.         0.         0.01717527 0.         0.01313427 0.         0.         0.         0.         0.         0.02714432 0.         0.01573137 0.         0.         0.016431   0.01573137 0.         0.         0.         0.         0.         0.         0.01313427 0.         0.         0.01755358 0.84731476 0.01664979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
500,0.033765878388866605,0.151039,0.00487926794662435,0.52,0.8739345000207845,0.6464934570385216,[0.01617999 0.         0.01637689 0.         0.         0.0168414  0.         0.01395554 0.         0.         0.         0.         0.         0.         0.02113526 0.01395554 0.         0.         0.02637373 0.01717629 0.         0.         0.         0.         0.         0.84404982 0.         0.01395554 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
600,0.033765878388866605,0.151039,0.00487926794662435,0.524,0.8688126969536234,-0.2583352212997945,[0.01617999 0.         0.01637689 0.         0.         0.0168414  0.         0.01395554 0.         0.         0.         0.         0.         0.         0.02113526 0.01395554 0.         0.         0.02637373 0.01717629 0.         0.         0.         0.         0.         0.84404982 0.         0.01395554 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
700,0.033765878388866605,0.151039,0.00487926794662435,0.528,0.8637209108575947,1.5364629331861308,[0.01617999 0.         0.01637689 0.         0.         0.0168414  0.         0.01395554 0.         0.         0.         0.         0.         0.         0.02113526 0.01395554 0.         0.         0.02637373 0.01717629 0.         0.         0.         0.         0.         0.84404982 0.         0.01395554 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
800,0.033765878388866605,0.151039,0.00487926794662435,0.532,0.8586589658144633,-0.7066830567025033,[0.01617999 0.         0.01637689 0.         0.         0.0168414  0.         0.01395554 0.         0.         0.         0.         0.         0.         0.02113526 0.01395554 0.         0.         0.02637373 0.01717629 0.         0.         0.         0.         0.         0.84404982 0.         0.01395554 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
900,0.033765878388866605,0.151039,0.00487926794662435,0.536,0.8536266869369854,-0.7518546157047783,[0.01617999 0.         0.01637689 0.         0.         0.0168414  0.         0.01395554 0.         0.         0.         0.         0.         0.         0.02113526 0.01395554 0.         0.         0.02637373 0.01717629 0.         0.         0.         0.         0.         0.84404982 0.         0.01395554 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
