iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034716326600161924,0.038088,0.009154305441394735,0.50004,0.8999471007548476,3.6004837840528494,[0.         0.         0.         0.         0.97302228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348886 0.         0.01348886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
100,-0.00029628788468820215,0.030775,0.004555495924323844,0.504,0.894725436791504,-0.3541864838911011,[0.         0.         0.         0.         0.97235982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305217 0.         0.         0.01458801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
200,-0.0008373616111184662,0.023322,0.006712386232482546,0.508,0.8894817858241639,-0.9234653250900228,[0.         0.         0.         0.         0.9713118  0.         0.         0.         0.         0.         0.01604103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
300,-0.0008373616111184662,0.023322,0.006712386232482546,0.512,0.8842688659329022,5.3403360782580105,[0.         0.         0.         0.         0.9713118  0.         0.         0.         0.         0.         0.01604103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
400,-0.0008373616111184662,0.023322,0.006712386232482546,0.516,0.879086497014382,0.8741772964960045,[0.         0.         0.         0.         0.9713118  0.         0.         0.         0.         0.         0.01604103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
500,-0.0010019373466096815,0.03134,0.009669981591113465,0.52,0.8739345000207845,-2.3342916454034945,[0.         0.         0.         0.         0.97170681 0.         0.         0.         0.         0.         0.01551435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
600,-0.0020776207434499445,0.027245,0.003577430921570941,0.524,0.8688126969536234,3.0894837940185087,[0.         0.         0.         0.         0.97669597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244177 0.         0.01086226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
700,-0.0020776207434499445,0.027245,0.003577430921570941,0.528,0.8637209108575947,4.9869896295012355,[0.         0.         0.         0.         0.97669597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244177 0.         0.01086226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
800,-0.0020776207434499445,0.027245,0.003577430921570941,0.532,0.8586589658144633,-0.8413319947315311,[0.         0.         0.         0.         0.97669597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244177 0.         0.01086226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
900,-0.0020776207434499445,0.027245,0.003577430921570941,0.536,0.8536266869369854,4.242642102489041,[0.         0.         0.         0.         0.97669597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244177 0.         0.01086226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,problem_solving,10
