iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011147158996450964,0.120506,0.004401945126166122,0.50004,0.8999471007548476,-2.5338475350792815,[0.         0.         0.         0.01450656 0.92315358 0.         0.01246797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246797 0.01246797 0.         0.         0.         0.01246797 0.01246797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
100,0.0035089152741747277,0.100813,0.006178961527598191,0.504,0.894725436791504,-4.236847560624781,[0.         0.         0.         0.         0.90216949 0.         0.         0.         0.01597278 0.01597278 0.         0.         0.         0.         0.         0.01597278 0.         0.         0.         0.         0.01597278 0.         0.         0.         0.         0.01597278 0.         0.01796663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
200,0.0003321996683619986,0.097906,0.006515876367626743,0.508,0.8894817858241639,-0.3485387062699934,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
300,0.0003321996683619986,0.097906,0.006515876367626743,0.512,0.8842688659329022,-1.9435013986894922,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
400,0.0003321996683619986,0.097906,0.006515876367626743,0.516,0.879086497014382,3.574437561769224,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
500,0.0003321996683619986,0.097906,0.006515876367626743,0.52,0.8739345000207845,-4.471192612800795,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
600,0.0003321996683619986,0.097906,0.006515876367626743,0.524,0.8688126969536234,-0.9857087675524786,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
700,0.0003321996683619986,0.097906,0.006515876367626743,0.528,0.8637209108575947,0.9270761094539032,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
800,0.0003321996683619986,0.097906,0.006515876367626743,0.532,0.8586589658144633,-3.841106960805186,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
900,0.0003321996683619986,0.097906,0.006515876367626743,0.536,0.8536266869369854,-1.358621431966936,[0.         0.         0.01232755 0.01232755 0.92650768 0.         0.         0.         0.         0.         0.         0.0116995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116995  0.         0.01311068 0.         0.         0.01232755],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
