iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003322790886764122,0.15578,0.0049317706159233,0.50004,0.8999471007548476,-0.8063339361998072,[0.         0.         0.         0.03343816 0.75290209 0.         0.         0.         0.02326355 0.         0.01935006 0.         0.         0.01935006 0.03343816 0.         0.01935006 0.         0.         0.         0.         0.         0.         0.         0.         0.03343816 0.         0.03343816 0.         0.         0.03203154],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
100,-0.006083425341618818,0.171493,0.005835841206290902,0.504,0.894725436791504,0.8567813520857297,[0.         0.         0.         0.         0.80071836 0.         0.         0.         0.01333319 0.         0.         0.         0.         0.0171579  0.03438557 0.         0.01333319 0.         0.         0.         0.01333319 0.         0.         0.06036297 0.01521193 0.01482452 0.         0.01733918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
200,-0.006083425341618818,0.171493,0.005835841206290902,0.508,0.8894817858241639,-0.1445902987891743,[0.         0.         0.         0.         0.80071836 0.         0.         0.         0.01333319 0.         0.         0.         0.         0.0171579  0.03438557 0.         0.01333319 0.         0.         0.         0.01333319 0.         0.         0.06036297 0.01521193 0.01482452 0.         0.01733918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
300,-0.006083425341618818,0.171493,0.005835841206290902,0.512,0.8842688659329022,0.4613192104370603,[0.         0.         0.         0.         0.80071836 0.         0.         0.         0.01333319 0.         0.         0.         0.         0.0171579  0.03438557 0.         0.01333319 0.         0.         0.         0.01333319 0.         0.         0.06036297 0.01521193 0.01482452 0.         0.01733918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
400,-0.006846088311557105,0.158107,0.00521005700040442,0.516,0.879086497014382,0.34396710369021005,[0.03336329 0.         0.         0.         0.84616668 0.         0.         0.         0.01382444 0.         0.         0.         0.         0.01741237 0.01382444 0.02011103 0.         0.         0.         0.         0.         0.         0.01382444 0.         0.01382444 0.         0.         0.01382444 0.         0.         0.01382444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
500,-0.006846088311557105,0.158107,0.00521005700040442,0.52,0.8739345000207845,-0.4534744014759784,[0.03336329 0.         0.         0.         0.84616668 0.         0.         0.         0.01382444 0.         0.         0.         0.         0.01741237 0.01382444 0.02011103 0.         0.         0.         0.         0.         0.         0.01382444 0.         0.01382444 0.         0.         0.01382444 0.         0.         0.01382444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
600,-0.006846088311557105,0.158107,0.00521005700040442,0.524,0.8688126969536234,0.4192364526113208,[0.03336329 0.         0.         0.         0.84616668 0.         0.         0.         0.01382444 0.         0.         0.         0.         0.01741237 0.01382444 0.02011103 0.         0.         0.         0.         0.         0.         0.01382444 0.         0.01382444 0.         0.         0.01382444 0.         0.         0.01382444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
700,-0.006846088311557105,0.158107,0.00521005700040442,0.528,0.8637209108575947,-0.8408950761333611,[0.03336329 0.         0.         0.         0.84616668 0.         0.         0.         0.01382444 0.         0.         0.         0.         0.01741237 0.01382444 0.02011103 0.         0.         0.         0.         0.         0.         0.01382444 0.         0.01382444 0.         0.         0.01382444 0.         0.         0.01382444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
800,-0.006846088311557105,0.158107,0.00521005700040442,0.532,0.8586589658144633,1.2861210039429487,[0.03336329 0.         0.         0.         0.84616668 0.         0.         0.         0.01382444 0.         0.         0.         0.         0.01741237 0.01382444 0.02011103 0.         0.         0.         0.         0.         0.         0.01382444 0.         0.01382444 0.         0.         0.01382444 0.         0.         0.01382444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
900,-0.006846088311557105,0.158107,0.00521005700040442,0.536,0.8536266869369854,-0.6009816073560297,[0.03336329 0.         0.         0.         0.84616668 0.         0.         0.         0.01382444 0.         0.         0.         0.         0.01741237 0.01382444 0.02011103 0.         0.         0.         0.         0.         0.         0.01382444 0.         0.01382444 0.         0.         0.01382444 0.         0.         0.01382444],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
