iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04051410168848939,0.119605,0.0046450767206773266,0.50004,0.8999471007548476,2.6013966627441834,[0.         0.         0.         0.         0.01358038 0.         0.         0.         0.         0.         0.         0.         0.01255172 0.01321782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354322 0.         0.92055344 0.         0.01400169 0.         0.01255172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
100,0.015642690220081752,0.11532,0.00374401668089167,0.504,0.894725436791504,-5.425151903952384,[0.         0.         0.         0.         0.01731837 0.         0.         0.         0.         0.01387923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142133  0.01245012 0.         0.91812248 0.         0.01200825 0.         0.         0.01200825],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
200,0.014696956797028538,0.090286,0.002638410159712328,0.508,0.8894817858241639,-2.1747849596566993,[0.01314421 0.         0.01090424 0.         0.01178552 0.         0.         0.         0.         0.         0.01090424 0.01414749 0.         0.         0.         0.         0.         0.         0.01369477 0.         0.         0.         0.         0.         0.         0.         0.         0.92541953 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
300,0.014696956797028538,0.090286,0.002638410159712328,0.512,0.8842688659329022,7.189033312422339,[0.01314421 0.         0.01090424 0.         0.01178552 0.         0.         0.         0.         0.         0.01090424 0.01414749 0.         0.         0.         0.         0.         0.         0.01369477 0.         0.         0.         0.         0.         0.         0.         0.         0.92541953 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
400,0.012992628424173341,0.113336,0.006929733873192304,0.516,0.879086497014382,-6.497141783778088,[0.         0.         0.         0.         0.01147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321755 0.01500496 0.         0.         0.         0.         0.01147977 0.         0.01147977 0.         0.92585839 0.         0.01147977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
500,0.012992628424173341,0.113336,0.006929733873192304,0.52,0.8739345000207845,4.018992912372122,[0.         0.         0.         0.         0.01147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321755 0.01500496 0.         0.         0.         0.         0.01147977 0.         0.01147977 0.         0.92585839 0.         0.01147977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
600,0.012992628424173341,0.113336,0.006929733873192304,0.524,0.8688126969536234,-2.7284561193824675,[0.         0.         0.         0.         0.01147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321755 0.01500496 0.         0.         0.         0.         0.01147977 0.         0.01147977 0.         0.92585839 0.         0.01147977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
700,0.012241518272889468,0.118621,0.004596364053856999,0.528,0.8637209108575947,1.8814356739058116,[0.         0.         0.         0.         0.01136938 0.         0.         0.01171515 0.01136938 0.01136938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189891 0.         0.         0.         0.         0.         0.93090842 0.         0.01136938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
800,0.012241518272889468,0.118621,0.004596364053856999,0.532,0.8586589658144633,-3.1528675446395944,[0.         0.         0.         0.         0.01136938 0.         0.         0.01171515 0.01136938 0.01136938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189891 0.         0.         0.         0.         0.         0.93090842 0.         0.01136938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
900,0.012241518272889468,0.118621,0.004596364053856999,0.536,0.8536266869369854,-2.632115097824347,[0.         0.         0.         0.         0.01136938 0.         0.         0.01171515 0.01136938 0.01136938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189891 0.         0.         0.         0.         0.         0.93090842 0.         0.01136938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
