iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007101856044465198,0.014626,0.010348547177546205,0.50004,0.8999471007548476,-1.9474682163269947,[0.         0.         0.         0.         0.97498955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250522 0.01250522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
100,-0.00806191047700631,0.022497,0.004640928592648968,0.504,0.894725436791504,1.3005133756799678,[0.         0.         0.         0.         0.97274636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362682 0.         0.         0.         0.         0.         0.01362682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
200,-0.00829605462022144,0.052707,0.008766926606726332,0.508,0.8894817858241639,2.865587061450195,[0.         0.         0.         0.         0.97345051 0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
300,-0.00829605462022144,0.052707,0.008766926606726332,0.512,0.8842688659329022,-0.9589610919962281,[0.         0.         0.         0.         0.97345051 0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
400,-0.008382949610013441,0.025113,0.0048324118417891965,0.516,0.879086497014382,1.2788540018468784,[0.         0.         0.         0.         0.97352069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
500,-0.008382949610013441,0.025113,0.0048324118417891965,0.52,0.8739345000207845,0.11603582468763506,[0.         0.         0.         0.         0.97352069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
600,-0.008382949610013441,0.025113,0.0048324118417891965,0.524,0.8688126969536234,-0.6706312174566681,[0.         0.         0.         0.         0.97352069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
700,-0.008579380084547806,0.054255,0.009513566477742593,0.528,0.8637209108575947,-1.606941566591338,[0.         0.         0.         0.         0.97574323 0.         0.         0.         0.01280598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
800,-0.008579380084547806,0.054255,0.009513566477742593,0.532,0.8586589658144633,-5.194114108611716,[0.         0.         0.         0.         0.97574323 0.         0.         0.         0.01280598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
900,-0.008579380084547806,0.054255,0.009513566477742593,0.536,0.8536266869369854,1.3163225902369826,[0.         0.         0.         0.         0.97574323 0.         0.         0.         0.01280598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
