iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008687696815714562,0.105045,0.004883199559777175,0.50004,0.8999471007548476,-1.43728527990441,[0.         0.         0.         0.         0.92481503 0.01487693 0.         0.         0.01599636 0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.         0.01562918 0.         0.         0.         0.         0.         0.         0.         0.01579174 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
100,0.005430427623364856,0.098214,0.0027609820251988143,0.504,0.894725436791504,1.183963172214458,[0.         0.         0.         0.         0.91923362 0.         0.         0.         0.01508352 0.         0.01505792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570615 0.         0.         0.         0.01975742 0.         0.01516137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
200,0.004517661065149639,0.096821,0.003582886060913908,0.508,0.8894817858241639,-1.515253422678764,[0.         0.         0.         0.         0.93127711 0.         0.         0.         0.01402686 0.         0.         0.         0.01261543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402686 0.         0.         0.01402686 0.01402686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
300,0.0021303026964228375,0.093279,0.006624005441781248,0.512,0.8842688659329022,0.1296625204529668,[0.         0.         0.         0.01221929 0.91770302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346931 0.         0.02166681 0.         0.01221929 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
400,0.0021303026964228375,0.093279,0.006624005441781248,0.516,0.879086497014382,1.361877038998276,[0.         0.         0.         0.01221929 0.91770302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346931 0.         0.02166681 0.         0.01221929 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
500,0.0021303026964228375,0.093279,0.006624005441781248,0.52,0.8739345000207845,1.5912066028052867,[0.         0.         0.         0.01221929 0.91770302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346931 0.         0.02166681 0.         0.01221929 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
600,0.0017143942401521318,0.078356,0.006775414541316124,0.524,0.8688126969536234,-1.8158223113309457,[0.         0.         0.         0.01502984 0.9301876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202663 0.         0.01376916 0.01287338 0.01611339 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
700,0.0017143942401521318,0.078356,0.006775414541316124,0.528,0.8637209108575947,0.12909662592424773,[0.         0.         0.         0.01502984 0.9301876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202663 0.         0.01376916 0.01287338 0.01611339 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
800,0.0017143942401521318,0.078356,0.006775414541316124,0.532,0.8586589658144633,-1.7712749142378512,[0.         0.         0.         0.01502984 0.9301876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202663 0.         0.01376916 0.01287338 0.01611339 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
900,0.0017143942401521318,0.078356,0.006775414541316124,0.536,0.8536266869369854,-1.8393253812289574,[0.         0.         0.         0.01502984 0.9301876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202663 0.         0.01376916 0.01287338 0.01611339 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
