iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028225496016294826,0.035893,0.0006189237319294117,0.50004,0.8999471007548476,0.5393047104920099,[0.         0.         0.         0.         0.01676116 0.         0.         0.         0.01676116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94329244 0.         0.02318524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
100,0.009592905207064809,0.060504,0.004826623168577815,0.504,0.894725436791504,0.7015164284947006,[0.         0.         0.         0.         0.9481412  0.         0.         0.         0.         0.         0.         0.         0.         0.01728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728627 0.         0.         0.         0.         0.01728627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
200,0.009592905207064809,0.060504,0.004826623168577815,0.508,0.8894817858241639,0.2190032715092504,[0.         0.         0.         0.         0.9481412  0.         0.         0.         0.         0.         0.         0.         0.         0.01728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728627 0.         0.         0.         0.         0.01728627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
300,0.008593785480422049,0.064374,0.006015834692984954,0.512,0.8842688659329022,-1.2632967554795063,[0.         0.         0.         0.         0.0167918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395616 0.         0.         0.         0.95529588 0.01395616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
400,0.008593785480422049,0.064374,0.006015834692984954,0.516,0.879086497014382,1.252364181754788,[0.         0.         0.         0.         0.0167918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395616 0.         0.         0.         0.95529588 0.01395616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
500,0.008593785480422049,0.064374,0.006015834692984954,0.52,0.8739345000207845,1.1336772390684446,[0.         0.         0.         0.         0.0167918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395616 0.         0.         0.         0.95529588 0.01395616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
600,0.006614156488770372,0.061529,0.005485718033280301,0.524,0.8688126969536234,-0.722502781968438,[0.         0.         0.         0.         0.02565587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677086 0.         0.01457983 0.         0.         0.01299344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
700,0.006614156488770372,0.061529,0.005485718033280301,0.528,0.8637209108575947,1.3553266320172588,[0.         0.         0.         0.         0.02565587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677086 0.         0.01457983 0.         0.         0.01299344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
800,0.006614156488770372,0.061529,0.005485718033280301,0.532,0.8586589658144633,-0.6949706259970285,[0.         0.         0.         0.         0.02565587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677086 0.         0.01457983 0.         0.         0.01299344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
900,0.006614156488770372,0.061529,0.005485718033280301,0.536,0.8536266869369854,-0.5776068035255922,[0.         0.         0.         0.         0.02565587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677086 0.         0.01457983 0.         0.         0.01299344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
