iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02132718031313622,0.12102,0.00402463072776527,0.50004,0.8999471007548476,-8.921612759714256,[0.         0.         0.         0.         0.0125383  0.         0.         0.01173036 0.         0.         0.         0.         0.         0.         0.01591989 0.         0.0138439  0.         0.         0.         0.         0.         0.         0.         0.         0.01204718 0.         0.92199918 0.         0.         0.01192119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
100,0.019352252714597937,0.110488,0.0036351350148284035,0.504,0.894725436791504,-6.844485058934353,[0.         0.         0.01227922 0.         0.01201073 0.         0.         0.         0.         0.         0.01167453 0.         0.         0.         0.         0.01167453 0.         0.01222328 0.         0.         0.         0.         0.         0.         0.01167453 0.         0.         0.92846318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
200,0.018427472048389508,0.115173,0.0039045583231848255,0.508,0.8894817858241639,3.3863862386005708,[0.         0.         0.01295248 0.         0.         0.         0.         0.         0.         0.         0.01271117 0.         0.         0.         0.         0.01295248 0.01271117 0.         0.         0.         0.         0.01295248 0.         0.         0.         0.01271117 0.         0.92300903 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
300,0.015919099821806414,0.103081,0.005721024381425303,0.512,0.8842688659329022,5.47187489072256,[0.         0.         0.01136865 0.         0.01107517 0.         0.         0.01107517 0.         0.         0.01107517 0.         0.         0.         0.01107517 0.01107517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
400,0.015919099821806414,0.103081,0.005721024381425303,0.516,0.879086497014382,-0.8665501680154097,[0.         0.         0.01136865 0.         0.01107517 0.         0.         0.01107517 0.         0.         0.01107517 0.         0.         0.         0.01107517 0.01107517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
500,0.015787542891421497,0.11838,0.003438126450458959,0.52,0.8739345000207845,1.8864043468320155,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
600,0.015787542891421497,0.11838,0.003438126450458959,0.524,0.8688126969536234,-3.830945632458338,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
700,0.015787542891421497,0.11838,0.003438126450458959,0.528,0.8637209108575947,-1.8199169071383805,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
800,0.015787542891421497,0.11838,0.003438126450458959,0.532,0.8586589658144633,0.14522157418931195,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
900,0.015787542891421497,0.11838,0.003438126450458959,0.536,0.8536266869369854,3.1306549458794577,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1000,0.015787542891421497,0.11838,0.003438126450458959,0.54,0.8486239003628652,-6.84969227594341,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1100,0.015787542891421497,0.11838,0.003438126450458959,0.544,0.8436504332487491,-9.384188868640482,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1200,0.015787542891421497,0.11838,0.003438126450458959,0.548,0.838706113764254,-1.6379339172073664,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1300,0.015787542891421497,0.11838,0.003438126450458959,0.552,0.83379077108603,-4.960585287493637,[0.01149878 0.         0.         0.         0.93142525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.0109874  0.01200531 0.01210845 0.         0.         0.0109874 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
