iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00031458777633453297,0.105836,0.005239170761753124,0.50004,0.8999471007548476,-1.8615354786207177,[0.         0.         0.         0.         0.79379007 0.         0.         0.02970764 0.02488713 0.02793543 0.03958042 0.         0.         0.         0.         0.02793543 0.01645279 0.         0.         0.         0.         0.0232583  0.         0.         0.         0.         0.         0.         0.01645279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
100,-0.006788508739256948,0.145894,0.005211359922019777,0.504,0.894725436791504,-1.8750550798914696,[0.         0.         0.         0.         0.85405245 0.         0.         0.01412583 0.         0.02311327 0.         0.02125122 0.         0.         0.         0.         0.01412583 0.         0.0193639  0.01860453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412583 0.02123715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
200,-0.007541010431576565,0.141861,0.004843129734518692,0.508,0.8894817858241639,-1.629968832049681,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
300,-0.007541010431576565,0.141861,0.004843129734518692,0.512,0.8842688659329022,1.0133112260078745,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
400,-0.007541010431576565,0.141861,0.004843129734518692,0.516,0.879086497014382,-1.0574916492440196,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
500,-0.007541010431576565,0.141861,0.004843129734518692,0.52,0.8739345000207845,1.5429999556158638,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
600,-0.007541010431576565,0.141861,0.004843129734518692,0.524,0.8688126969536234,0.26712681239596403,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
700,-0.007541010431576565,0.141861,0.004843129734518692,0.528,0.8637209108575947,-0.00705816713512808,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
800,-0.007541010431576565,0.141861,0.004843129734518692,0.532,0.8586589658144633,-0.5404797406776212,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
900,-0.007541010431576565,0.141861,0.004843129734518692,0.536,0.8536266869369854,0.2697345366895493,[0.         0.         0.         0.         0.87335377 0.         0.         0.01957401 0.01393162 0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.01564368 0.         0.01834632 0.         0.         0.01564368 0.01393162 0.         0.         0.         0.01393162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
