iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03125037436371825,0.105149,0.0030053125685203467,0.50004,0.8999471007548476,-0.7381553142334296,[0.         0.         0.01447878 0.         0.         0.         0.         0.02955516 0.01447878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749789 0.         0.         0.         0.         0.90951062 0.         0.01447878 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
100,0.015724287250875508,0.10191,0.0024450605210731935,0.504,0.894725436791504,0.06205905620581757,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
200,0.015724287250875508,0.10191,0.0024450605210731935,0.508,0.8894817858241639,1.1183370947753146,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
300,0.015724287250875508,0.10191,0.0024450605210731935,0.512,0.8842688659329022,1.648814005465088,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
400,0.015724287250875508,0.10191,0.0024450605210731935,0.516,0.879086497014382,1.0425898214710396,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
500,0.015724287250875508,0.10191,0.0024450605210731935,0.52,0.8739345000207845,-0.5823947504931446,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
600,0.015724287250875508,0.10191,0.0024450605210731935,0.524,0.8688126969536234,-1.010701830230264,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
700,0.015724287250875508,0.10191,0.0024450605210731935,0.528,0.8637209108575947,-0.129525901095748,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
800,0.015724287250875508,0.10191,0.0024450605210731935,0.532,0.8586589658144633,-0.9824370016219274,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
900,0.015724287250875508,0.10191,0.0024450605210731935,0.536,0.8536266869369854,-0.2927687631458697,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1000,0.015724287250875508,0.10191,0.0024450605210731935,0.54,0.8486239003628652,0.8258845778118432,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1100,0.015724287250875508,0.10191,0.0024450605210731935,0.544,0.8436504332487491,0.34391242160373064,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1200,0.015724287250875508,0.10191,0.0024450605210731935,0.548,0.838706113764254,0.5264627243507018,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1300,0.015724287250875508,0.10191,0.0024450605210731935,0.552,0.83379077108603,-0.9214168890190974,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1400,0.015724287250875508,0.10191,0.0024450605210731935,0.556,0.828904235391859,1.6429468679951573,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1500,0.015724287250875508,0.10191,0.0024450605210731935,0.56,0.8240463378547873,-0.5251808748592116,[0.01577245 0.         0.         0.         0.01577245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577245 0.01577245 0.         0.         0.91563008 0.         0.02128011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1600,0.014458415418089692,0.08925,0.006478350525123343,0.5640000000000001,0.8192169106372932,-0.695207845037663,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1700,0.014458415418089692,0.08925,0.006478350525123343,0.5680000000000001,0.8144157868854872,-0.004947646334484799,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1800,0.014458415418089692,0.08925,0.006478350525123343,0.5720000000000001,0.8096428007233489,-0.890300420412967,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
1900,0.014458415418089692,0.08925,0.006478350525123343,0.5760000000000001,0.8048977872469943,0.14767598517413175,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2000,0.014458415418089692,0.08925,0.006478350525123343,0.58,0.80018058251898,1.2059924947131133,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2100,0.014458415418089692,0.08925,0.006478350525123343,0.584,0.7954910235626383,2.115336035003489,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2200,0.014458415418089692,0.08925,0.006478350525123343,0.588,0.7908289483564468,-0.18894763564039613,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2300,0.014458415418089692,0.08925,0.006478350525123343,0.592,0.7861941958284306,-0.45324232861306585,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2400,0.014458415418089692,0.08925,0.006478350525123343,0.596,0.7815866058505976,0.5669109373752422,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2500,0.014458415418089692,0.08925,0.006478350525123343,0.6,0.7770060192334055,-0.57012983515897,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
2600,0.014458415418089692,0.08925,0.006478350525123343,0.604,0.7724522777202627,0.1156043476043962,[0.         0.         0.         0.         0.02297278 0.         0.         0.         0.01613409 0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.01613409 0.         0.         0.         0.         0.         0.91249086 0.         0.01613409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
