iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03317748930321253,0.143921,0.00544130095355887,0.50004,0.8999471007548476,-3.4014522521449857,[0.         0.01507357 0.         0.         0.01848914 0.01621143 0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.01507357 0.01757563 0.         0.         0.         0.01507357 0.         0.         0.02011759 0.         0.86731195 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
100,0.019412828819120036,0.142268,0.004924436646604415,0.504,0.894725436791504,0.1984010886941523,[0.         0.         0.01398764 0.         0.88067384 0.         0.         0.01398764 0.         0.         0.         0.         0.         0.         0.         0.         0.01398764 0.         0.         0.         0.         0.         0.01497269 0.01514455 0.         0.01398764 0.         0.01609329 0.         0.         0.01716508],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
200,0.019412828819120036,0.142268,0.004924436646604415,0.508,0.8894817858241639,-0.4087321030277294,[0.         0.         0.01398764 0.         0.88067384 0.         0.         0.01398764 0.         0.         0.         0.         0.         0.         0.         0.         0.01398764 0.         0.         0.         0.         0.         0.01497269 0.01514455 0.         0.01398764 0.         0.01609329 0.         0.         0.01716508],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
300,0.01696908803749034,0.137659,0.0026499015923653357,0.512,0.8842688659329022,2.331544886268282,[0.         0.         0.         0.0133542  0.         0.         0.         0.         0.0133542  0.01163876 0.         0.         0.01314407 0.0193262  0.         0.         0.         0.01314407 0.         0.         0.01314407 0.         0.         0.         0.         0.89125566 0.         0.         0.         0.         0.01163876],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
400,0.01696908803749034,0.137659,0.0026499015923653357,0.516,0.879086497014382,-2.8600010443864647,[0.         0.         0.         0.0133542  0.         0.         0.         0.         0.0133542  0.01163876 0.         0.         0.01314407 0.0193262  0.         0.         0.         0.01314407 0.         0.         0.01314407 0.         0.         0.         0.         0.89125566 0.         0.         0.         0.         0.01163876],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
500,0.015457951415669755,0.128229,0.004702501275486315,0.52,0.8739345000207845,-3.4320831483165297,[0.         0.         0.01255479 0.         0.01206017 0.         0.         0.         0.         0.         0.02198495 0.         0.         0.         0.         0.01241178 0.         0.01206017 0.         0.         0.01206017 0.01206017 0.         0.         0.         0.01386603 0.         0.89094178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
600,0.015457951415669755,0.128229,0.004702501275486315,0.524,0.8688126969536234,1.9609821536350847,[0.         0.         0.01255479 0.         0.01206017 0.         0.         0.         0.         0.         0.02198495 0.         0.         0.         0.         0.01241178 0.         0.01206017 0.         0.         0.01206017 0.01206017 0.         0.         0.         0.01386603 0.         0.89094178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
700,0.015457951415669755,0.128229,0.004702501275486315,0.528,0.8637209108575947,-1.353387089873105,[0.         0.         0.01255479 0.         0.01206017 0.         0.         0.         0.         0.         0.02198495 0.         0.         0.         0.         0.01241178 0.         0.01206017 0.         0.         0.01206017 0.01206017 0.         0.         0.         0.01386603 0.         0.89094178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
800,0.015457951415669755,0.128229,0.004702501275486315,0.532,0.8586589658144633,1.3038599290433905,[0.         0.         0.01255479 0.         0.01206017 0.         0.         0.         0.         0.         0.02198495 0.         0.         0.         0.         0.01241178 0.         0.01206017 0.         0.         0.01206017 0.01206017 0.         0.         0.         0.01386603 0.         0.89094178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
900,0.015457951415669755,0.128229,0.004702501275486315,0.536,0.8536266869369854,-1.0502637682117506,[0.         0.         0.01255479 0.         0.01206017 0.         0.         0.         0.         0.         0.02198495 0.         0.         0.         0.         0.01241178 0.         0.01206017 0.         0.         0.01206017 0.01206017 0.         0.         0.         0.01386603 0.         0.89094178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
1000,0.015457951415669755,0.128229,0.004702501275486315,0.54,0.8486239003628652,-1.3290501959239642,[0.         0.         0.01255479 0.         0.01206017 0.         0.         0.         0.         0.         0.02198495 0.         0.         0.         0.         0.01241178 0.         0.01206017 0.         0.         0.01206017 0.01206017 0.         0.         0.         0.01386603 0.         0.89094178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
