iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01034606609310404,0.142916,0.004590374612081464,0.50004,0.8999471007548476,0.873520712734598,[0.         0.         0.01619957 0.         0.90115354 0.         0.         0.         0.0119068  0.         0.01188669 0.         0.01197914 0.         0.         0.         0.         0.         0.         0.         0.01150372 0.01150372 0.         0.         0.01199103 0.01187581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
100,0.0013017632546220657,0.143769,0.005152126645848123,0.504,0.894725436791504,0.37339876499073044,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
200,0.0013017632546220657,0.143769,0.005152126645848123,0.508,0.8894817858241639,7.027493387458175,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
300,0.0013017632546220657,0.143769,0.005152126645848123,0.512,0.8842688659329022,1.949733040874527,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
400,0.0013017632546220657,0.143769,0.005152126645848123,0.516,0.879086497014382,-2.989115627956017,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
500,0.0013017632546220657,0.143769,0.005152126645848123,0.52,0.8739345000207845,0.23664222001831672,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
600,0.0013017632546220657,0.143769,0.005152126645848123,0.524,0.8688126969536234,-3.251341134505535,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
700,0.0013017632546220657,0.143769,0.005152126645848123,0.528,0.8637209108575947,-4.5443042885331595,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
800,0.0013017632546220657,0.143769,0.005152126645848123,0.532,0.8586589658144633,-7.542933941602515,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
900,0.0013017632546220657,0.143769,0.005152126645848123,0.536,0.8536266869369854,-3.6097405736078185,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
1000,0.0013017632546220657,0.143769,0.005152126645848123,0.54,0.8486239003628652,0.32938525122854784,[0.         0.         0.         0.         0.89780914 0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01136569 0.01635982 0.         0.01136643 0.         0.         0.         0.         0.01136664 0.         0.01111898 0.         0.01814366 0.         0.         0.01135066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
