iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009115437979572037,0.135744,0.007098590760900197,0.50004,0.8999471007548476,4.488351503453509,[0.         0.         0.         0.         0.9110465  0.         0.01311365 0.         0.01158813 0.         0.         0.         0.01158813 0.02513646 0.01379973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
100,-0.006200218997343776,0.111902,0.004996963568559505,0.504,0.894725436791504,0.16494464690423655,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
200,-0.006200218997343776,0.111902,0.004996963568559505,0.508,0.8894817858241639,1.3451249798316856,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
300,-0.006200218997343776,0.111902,0.004996963568559505,0.512,0.8842688659329022,3.553026888436972,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
400,-0.006200218997343776,0.111902,0.004996963568559505,0.516,0.879086497014382,-2.2236665010671075,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
500,-0.006200218997343776,0.111902,0.004996963568559505,0.52,0.8739345000207845,1.5384684659399714,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
600,-0.006200218997343776,0.111902,0.004996963568559505,0.524,0.8688126969536234,-0.5511604036575006,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
700,-0.006200218997343776,0.111902,0.004996963568559505,0.528,0.8637209108575947,-0.7983578797573714,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
800,-0.006200218997343776,0.111902,0.004996963568559505,0.532,0.8586589658144633,-1.7779745452936182,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
900,-0.006200218997343776,0.111902,0.004996963568559505,0.536,0.8536266869369854,-4.472774986707982,[0.         0.         0.         0.01142362 0.9277419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327372 0.         0.         0.01142362 0.         0.01189622 0.0123447  0.         0.         0.01189622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
