iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051515207073718094,0.121149,0.0052659546344271686,0.50004,0.8999471007548476,1.2342550189606456,[0.         0.         0.         0.         0.01200469 0.         0.         0.         0.         0.         0.01168067 0.         0.         0.         0.         0.         0.         0.         0.01565647 0.         0.         0.         0.         0.         0.01203051 0.01200469 0.         0.9249423  0.         0.         0.01168067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
100,0.017223409769064522,0.112046,0.004632525876000965,0.504,0.894725436791504,-1.7600216902161467,[0.         0.         0.         0.         0.01133265 0.         0.         0.         0.01372461 0.         0.         0.         0.         0.01133265 0.         0.01395938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92480094 0.         0.         0.         0.01351713 0.01133265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
200,0.017223409769064522,0.112046,0.004632525876000965,0.508,0.8894817858241639,-3.4907691803068763,[0.         0.         0.         0.         0.01133265 0.         0.         0.         0.01372461 0.         0.         0.         0.         0.01133265 0.         0.01395938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92480094 0.         0.         0.         0.01351713 0.01133265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
300,0.01705188142377049,0.113858,0.004526606814087179,0.512,0.8842688659329022,0.7665438742635495,[0.         0.01120081 0.         0.         0.01281516 0.         0.         0.         0.01120081 0.         0.         0.         0.         0.         0.01265853 0.01372568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154242 0.         0.91685658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
400,0.01705188142377049,0.113858,0.004526606814087179,0.516,0.879086497014382,6.564404406360227,[0.         0.01120081 0.         0.         0.01281516 0.         0.         0.         0.01120081 0.         0.         0.         0.         0.         0.01265853 0.01372568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154242 0.         0.91685658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
500,0.01705188142377049,0.113858,0.004526606814087179,0.52,0.8739345000207845,-3.9141538907623383,[0.         0.01120081 0.         0.         0.01281516 0.         0.         0.         0.01120081 0.         0.         0.         0.         0.         0.01265853 0.01372568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154242 0.         0.91685658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
600,0.01705188142377049,0.113858,0.004526606814087179,0.524,0.8688126969536234,-9.368714343302106,[0.         0.01120081 0.         0.         0.01281516 0.         0.         0.         0.01120081 0.         0.         0.         0.         0.         0.01265853 0.01372568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154242 0.         0.91685658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
700,0.01473797743610191,0.10789,0.004776000886611657,0.528,0.8637209108575947,7.954997005666507,[0.         0.         0.         0.01086887 0.01086887 0.         0.         0.01194159 0.01209979 0.         0.         0.         0.         0.01086887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311767 0.         0.93023434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
800,0.01473797743610191,0.10789,0.004776000886611657,0.532,0.8586589658144633,-4.336280617119773,[0.         0.         0.         0.01086887 0.01086887 0.         0.         0.01194159 0.01209979 0.         0.         0.         0.         0.01086887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311767 0.         0.93023434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
900,0.01473797743610191,0.10789,0.004776000886611657,0.536,0.8536266869369854,-5.013268699963733,[0.         0.         0.         0.01086887 0.01086887 0.         0.         0.01194159 0.01209979 0.         0.         0.         0.         0.01086887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311767 0.         0.93023434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1000,0.01473797743610191,0.10789,0.004776000886611657,0.54,0.8486239003628652,4.592551427722719,[0.         0.         0.         0.01086887 0.01086887 0.         0.         0.01194159 0.01209979 0.         0.         0.         0.         0.01086887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311767 0.         0.93023434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
