iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018629518169597212,0.066012,0.008378059043807146,0.50004,0.8999471007548476,4.8547911764302905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285012 0.         0.         0.         0.         0.9620914  0.         0.01230276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
100,0.008611333405610608,0.065308,0.0034665647278645847,0.504,0.894725436791504,-1.5830820516717765,[0.         0.         0.         0.         0.96203812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303884 0.         0.         0.         0.         0.         0.         0.         0.         0.01224319 0.         0.01267985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
200,0.006628191030202191,0.065111,0.007234397255819883,0.508,0.8894817858241639,1.3931971591977055,[0.         0.         0.         0.         0.01498689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148019 0.         0.         0.         0.         0.         0.         0.         0.         0.96205274 0.         0.         0.01148019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
300,0.006628191030202191,0.065111,0.007234397255819883,0.512,0.8842688659329022,-1.2900932023089107,[0.         0.         0.         0.         0.01498689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148019 0.         0.         0.         0.         0.         0.         0.         0.         0.96205274 0.         0.         0.01148019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
400,0.006628191030202191,0.065111,0.007234397255819883,0.516,0.879086497014382,2.477716427308127,[0.         0.         0.         0.         0.01498689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148019 0.         0.         0.         0.         0.         0.         0.         0.         0.96205274 0.         0.         0.01148019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
500,0.006628191030202191,0.065111,0.007234397255819883,0.52,0.8739345000207845,-8.169136619328048,[0.         0.         0.         0.         0.01498689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148019 0.         0.         0.         0.         0.         0.         0.         0.         0.96205274 0.         0.         0.01148019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
600,0.006628191030202191,0.065111,0.007234397255819883,0.524,0.8688126969536234,0.6141841632423585,[0.         0.         0.         0.         0.01498689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148019 0.         0.         0.         0.         0.         0.         0.         0.         0.96205274 0.         0.         0.01148019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
700,0.006309364773442303,0.057372,0.006532962723747598,0.528,0.8637209108575947,1.0537136441969985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137731 0.         0.         0.01203135 0.         0.         0.         0.         0.         0.         0.96521403 0.         0.01137731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
800,0.006309364773442303,0.057372,0.006532962723747598,0.532,0.8586589658144633,-1.0596630549063273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137731 0.         0.         0.01203135 0.         0.         0.         0.         0.         0.         0.96521403 0.         0.01137731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
900,0.0061258109013520145,0.058332,0.004989332227900401,0.536,0.8536266869369854,-1.87604990720215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01359035 0.         0.         0.         0.         0.         0.01286563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96219992 0.         0.01134409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
