iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000867351202237839,0.033973,0.002620269531755206,0.50004,0.8999471007548476,-2.1772307436892437,[0.         0.         0.         0.         0.97571489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
100,-0.00236072811421641,0.034822,0.004384093922245945,0.504,0.894725436791504,-2.259308198285297,[0.         0.         0.         0.         0.96920725 0.         0.         0.         0.         0.         0.01539637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
200,-0.00236072811421641,0.034822,0.004384093922245945,0.508,0.8894817858241639,-0.6438509538524956,[0.         0.         0.         0.         0.96920725 0.         0.         0.         0.         0.         0.01539637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
300,-0.00312342231577358,0.018766,0.0046264772918934195,0.512,0.8842688659329022,-0.2241723283792287,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
400,-0.00312342231577358,0.018766,0.0046264772918934195,0.516,0.879086497014382,0.3388298945786173,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
500,-0.00312342231577358,0.018766,0.0046264772918934195,0.52,0.8739345000207845,2.1094580721761993,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
600,-0.00312342231577358,0.018766,0.0046264772918934195,0.524,0.8688126969536234,-0.8667245629817453,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
700,-0.00312342231577358,0.018766,0.0046264772918934195,0.528,0.8637209108575947,-2.792220140258404,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
800,-0.00312342231577358,0.018766,0.0046264772918934195,0.532,0.8586589658144633,1.2904515958449208,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
900,-0.00312342231577358,0.018766,0.0046264772918934195,0.536,0.8536266869369854,4.706444002469929,[0.         0.         0.         0.         0.97353855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323073 0.         0.01323073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
