iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011945446936810352,0.10511,0.006744463518779484,0.50004,0.8999471007548476,-7.643966824352567,[0.         0.         0.         0.         0.01426312 0.         0.         0.         0.01206663 0.         0.         0.         0.         0.01304692 0.         0.         0.01105347 0.         0.         0.         0.         0.         0.         0.         0.         0.01835345 0.         0.93121642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
100,0.011004150565960614,0.10189,0.004190976884522476,0.504,0.894725436791504,-0.496242451620361,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
200,0.011004150565960614,0.10189,0.004190976884522476,0.508,0.8894817858241639,-1.9032131551269964,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
300,0.011004150565960614,0.10189,0.004190976884522476,0.512,0.8842688659329022,-4.834382851101617,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
400,0.011004150565960614,0.10189,0.004190976884522476,0.516,0.879086497014382,-5.301824807492709,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
500,0.011004150565960614,0.10189,0.004190976884522476,0.52,0.8739345000207845,-2.0354269157379,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
600,0.011004150565960614,0.10189,0.004190976884522476,0.524,0.8688126969536234,1.3375414172374085,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
700,0.011004150565960614,0.10189,0.004190976884522476,0.528,0.8637209108575947,2.7716136922570223,[0.         0.         0.01126494 0.01205104 0.01126494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204373 0.         0.94211041 0.         0.         0.01126494],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
800,0.010587821094933642,0.09713,0.003544720357505478,0.532,0.8586589658144633,4.007574976428584,[0.         0.         0.         0.         0.01177958 0.         0.         0.         0.01163595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157473 0.01171191 0.         0.         0.94187074 0.         0.01142708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
900,0.010587821094933642,0.09713,0.003544720357505478,0.536,0.8536266869369854,3.6766212838998036,[0.         0.         0.         0.         0.01177958 0.         0.         0.         0.01163595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157473 0.01171191 0.         0.         0.94187074 0.         0.01142708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
