iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014650539237969076,0.035549,0.00988243643919766,0.50004,0.8999471007548476,-5.878226578010245,[0.         0.         0.         0.         0.95906368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440098 0.         0.         0.         0.         0.         0.         0.         0.01326767 0.         0.01326767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
100,0.002030574738831754,0.051515,0.003535628760691971,0.504,0.894725436791504,0.09020882115336386,[0.         0.         0.         0.         0.96268105 0.         0.         0.         0.         0.         0.01144986 0.         0.         0.01144986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
200,0.0015769149135950499,0.066324,0.007444080072560143,0.508,0.8894817858241639,1.7587500941795242,[0.         0.         0.         0.         0.96273473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344176 0.         0.         0.         0.01261404 0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
300,0.0015769149135950499,0.066324,0.007444080072560143,0.512,0.8842688659329022,9.808788183892585,[0.         0.         0.         0.         0.96273473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344176 0.         0.         0.         0.01261404 0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
400,0.0015769149135950499,0.066324,0.007444080072560143,0.516,0.879086497014382,-6.333013184474735,[0.         0.         0.         0.         0.96273473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344176 0.         0.         0.         0.01261404 0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
500,0.0012335941753818767,0.06216,0.0046249845811782726,0.52,0.8739345000207845,-2.2524644935731817,[0.         0.         0.         0.         0.96130884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212136 0.         0.0137594  0.01281039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
600,0.0012335941753818767,0.06216,0.0046249845811782726,0.524,0.8688126969536234,7.923237390323243,[0.         0.         0.         0.         0.96130884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212136 0.         0.0137594  0.01281039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
700,-0.0005051453084460684,0.057851,0.008526628902462733,0.528,0.8637209108575947,3.71547669454406,[0.         0.         0.         0.         0.96463196 0.01299289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118757 0.         0.01118757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
800,-0.0005051453084460684,0.057851,0.008526628902462733,0.532,0.8586589658144633,2.701438888563556,[0.         0.         0.         0.         0.96463196 0.01299289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118757 0.         0.01118757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
900,-0.0005051453084460684,0.057851,0.008526628902462733,0.536,0.8536266869369854,-5.36643222659537,[0.         0.         0.         0.         0.96463196 0.01299289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118757 0.         0.01118757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
