iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013277605566261343,0.103433,0.002834048517325996,0.50004,0.8999471007548476,7.438256072057742,[0.         0.         0.         0.01328294 0.93650667 0.01277599 0.         0.01213282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213282 0.         0.         0.         0.         0.01316876],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
100,0.003234274369926053,0.08825,0.003035806161766765,0.504,0.894725436791504,-8.293404480349079,[0.         0.         0.01205909 0.         0.9367714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167556 0.         0.         0.         0.         0.01247008 0.01241594 0.         0.         0.01460794],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
200,0.00039459645905502716,0.080593,0.003944398925327465,0.508,0.8894817858241639,-7.545301220018107,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
300,0.00039459645905502716,0.080593,0.003944398925327465,0.512,0.8842688659329022,-3.5822212454948255,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
400,0.00039459645905502716,0.080593,0.003944398925327465,0.516,0.879086497014382,2.8633650898492817,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
500,0.00039459645905502716,0.080593,0.003944398925327465,0.52,0.8739345000207845,0.47590696641148006,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
600,0.00039459645905502716,0.080593,0.003944398925327465,0.524,0.8688126969536234,-4.712782567663006,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
700,0.00039459645905502716,0.080593,0.003944398925327465,0.528,0.8637209108575947,-2.295014642223469,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
800,0.00039459645905502716,0.080593,0.003944398925327465,0.532,0.8586589658144633,-3.4122877249980292,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
900,0.00039459645905502716,0.080593,0.003944398925327465,0.536,0.8536266869369854,0.2658768237810248,[0.         0.         0.01100535 0.         0.94174215 0.         0.         0.         0.01100535 0.         0.01166038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165845 0.         0.         0.         0.         0.         0.01292833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
