iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018135875938439915,0.013334,0.006877249835361417,0.50004,0.8999471007548476,0.11240072375165641,[0.         0.         0.         0.         0.95923505 0.         0.         0.         0.         0.         0.02552705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
100,-0.0015386197252389867,0.033494,0.004534594025785355,0.504,0.894725436791504,-0.6396734210491374,[0.         0.         0.         0.         0.96014732 0.         0.         0.         0.         0.         0.01569495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
200,-0.0023976880109725742,0.029687,0.004994426939425761,0.508,0.8894817858241639,0.5993836477373493,[0.       0.       0.       0.       0.958912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020544 0.       0.020544 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
300,-0.0023976880109725742,0.029687,0.004994426939425761,0.512,0.8842688659329022,-1.0309318710142183,[0.       0.       0.       0.       0.958912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020544 0.       0.020544 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
400,-0.002413224008765887,0.030773,0.0022110615302133856,0.516,0.879086497014382,-0.49348443372224327,[0.         0.         0.         0.         0.96006093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996954 0.         0.01996954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
500,-0.0028782885040340707,0.020172,0.00480113485762803,0.52,0.8739345000207845,0.654522658727973,[0.         0.         0.         0.         0.96668584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
600,-0.0028782885040340707,0.020172,0.00480113485762803,0.524,0.8688126969536234,-0.7245699962242488,[0.         0.         0.         0.         0.96668584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
700,-0.003130631647036838,0.025756,0.004506304914714934,0.528,0.8637209108575947,0.8115284946159997,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
800,-0.003130631647036838,0.025756,0.004506304914714934,0.532,0.8586589658144633,-0.04994088447175661,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
900,-0.003130631647036838,0.025756,0.004506304914714934,0.536,0.8536266869369854,1.3552870232825676,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1000,-0.003130631647036838,0.025756,0.004506304914714934,0.54,0.8486239003628652,0.6262199288357337,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1100,-0.003130631647036838,0.025756,0.004506304914714934,0.544,0.8436504332487491,0.5610795043158449,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1200,-0.003130631647036838,0.025756,0.004506304914714934,0.548,0.838706113764254,1.1805690673162423,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1300,-0.003130631647036838,0.025756,0.004506304914714934,0.552,0.83379077108603,0.8196186725933116,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1400,-0.003130631647036838,0.025756,0.004506304914714934,0.556,0.828904235391859,-2.0793976769489606,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1500,-0.003130631647036838,0.025756,0.004506304914714934,0.56,0.8240463378547873,-0.7286691456249185,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1600,-0.003130631647036838,0.025756,0.004506304914714934,0.5640000000000001,0.8192169106372932,-0.18138781805904933,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1700,-0.003130631647036838,0.025756,0.004506304914714934,0.5680000000000001,0.8144157868854872,-1.3857719131640887,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1800,-0.003130631647036838,0.025756,0.004506304914714934,0.5720000000000001,0.8096428007233489,0.4046592573962589,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1900,-0.003130631647036838,0.025756,0.004506304914714934,0.5760000000000001,0.8048977872469943,0.9757247413675246,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
2000,-0.003130631647036838,0.025756,0.004506304914714934,0.58,0.80018058251898,0.011490860054222321,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
2100,-0.003130631647036838,0.025756,0.004506304914714934,0.584,0.7954910235626383,-0.8185821277159059,[0.         0.         0.         0.         0.96979671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755202 0.         0.         0.         0.01265127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
