iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028387549812311275,0.064391,0.0035400380899787208,0.50004,0.8999471007548476,-0.4165329632069617,[0.         0.         0.         0.         0.85862922 0.         0.         0.         0.02523471 0.         0.04043194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523471 0.         0.         0.         0.02523471 0.         0.02523471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
100,0.01568725105977954,0.100557,0.0033004218197950994,0.504,0.894725436791504,1.5375453106066848,[0.         0.         0.         0.01591233 0.88403558 0.01962862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962862 0.         0.         0.04488253 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
200,0.00870607724422999,0.094442,0.005603839375667711,0.508,0.8894817858241639,2.070214121244511,[0.         0.         0.         0.         0.01847541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558426 0.         0.         0.         0.02483582 0.02258027 0.         0.         0.         0.         0.         0.89004882 0.         0.01847541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
300,0.00870607724422999,0.094442,0.005603839375667711,0.512,0.8842688659329022,1.101010843915785,[0.         0.         0.         0.         0.01847541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558426 0.         0.         0.         0.02483582 0.02258027 0.         0.         0.         0.         0.         0.89004882 0.         0.01847541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
400,0.007248200332103796,0.100975,0.0038057426268471766,0.516,0.879086497014382,0.698641054758523,[0.         0.         0.         0.01370181 0.         0.         0.         0.         0.         0.         0.01370181 0.         0.         0.         0.         0.01836333 0.         0.         0.         0.         0.         0.         0.         0.01836333 0.         0.92014313 0.         0.01572659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
500,0.007248200332103796,0.100975,0.0038057426268471766,0.52,0.8739345000207845,0.12940605529619076,[0.         0.         0.         0.01370181 0.         0.         0.         0.         0.         0.         0.01370181 0.         0.         0.         0.         0.01836333 0.         0.         0.         0.         0.         0.         0.         0.01836333 0.         0.92014313 0.         0.01572659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
600,0.007248200332103796,0.100975,0.0038057426268471766,0.524,0.8688126969536234,0.3640143495345045,[0.         0.         0.         0.01370181 0.         0.         0.         0.         0.         0.         0.01370181 0.         0.         0.         0.         0.01836333 0.         0.         0.         0.         0.         0.         0.         0.01836333 0.         0.92014313 0.         0.01572659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
700,0.007248200332103796,0.100975,0.0038057426268471766,0.528,0.8637209108575947,-1.4365295732615462,[0.         0.         0.         0.01370181 0.         0.         0.         0.         0.         0.         0.01370181 0.         0.         0.         0.         0.01836333 0.         0.         0.         0.         0.         0.         0.         0.01836333 0.         0.92014313 0.         0.01572659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
800,0.007248200332103796,0.100975,0.0038057426268471766,0.532,0.8586589658144633,0.9024099212140532,[0.         0.         0.         0.01370181 0.         0.         0.         0.         0.         0.         0.01370181 0.         0.         0.         0.         0.01836333 0.         0.         0.         0.         0.         0.         0.         0.01836333 0.         0.92014313 0.         0.01572659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
900,0.007248200332103796,0.100975,0.0038057426268471766,0.536,0.8536266869369854,0.33899317060731327,[0.         0.         0.         0.01370181 0.         0.         0.         0.         0.         0.         0.01370181 0.         0.         0.         0.         0.01836333 0.         0.         0.         0.         0.         0.         0.         0.01836333 0.         0.92014313 0.         0.01572659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
