iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016595811255269197,0.133358,0.00541007297590289,0.50004,0.8999471007548476,-7.813652324753257,[0.         0.         0.         0.         0.90649922 0.         0.         0.         0.01389923 0.01406626 0.         0.         0.         0.         0.         0.         0.0145059  0.         0.         0.         0.01205098 0.01205098 0.         0.         0.01205098 0.         0.         0.01487644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
100,0.009477946025526832,0.114634,0.00441601166452049,0.504,0.894725436791504,6.091608204411937,[0.         0.01286687 0.         0.         0.91212139 0.         0.01286687 0.         0.         0.         0.01164347 0.         0.         0.         0.         0.         0.         0.         0.014448   0.         0.         0.01276644 0.         0.         0.         0.01164347 0.         0.01164347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
200,0.009477946025526832,0.114634,0.00441601166452049,0.508,0.8894817858241639,-1.9522225040085965,[0.         0.01286687 0.         0.         0.91212139 0.         0.01286687 0.         0.         0.         0.01164347 0.         0.         0.         0.         0.         0.         0.         0.014448   0.         0.         0.01276644 0.         0.         0.         0.01164347 0.         0.01164347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
300,0.009083315430073995,0.108991,0.004006550382331902,0.512,0.8842688659329022,3.4458121222688574,[0.         0.         0.01122671 0.         0.90875999 0.         0.         0.01726019 0.         0.         0.         0.         0.0112117  0.         0.         0.         0.01122671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102552 0.         0.01084669 0.01844248],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
400,0.008998781554862457,0.127248,0.004269542862230011,0.516,0.879086497014382,3.4148494344068587,[0.         0.         0.         0.         0.90033173 0.         0.         0.01788461 0.         0.01315613 0.         0.         0.         0.         0.01274485 0.01274485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340123 0.         0.01170928 0.01802732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
500,0.008998781554862457,0.127248,0.004269542862230011,0.52,0.8739345000207845,6.868174448846957,[0.         0.         0.         0.         0.90033173 0.         0.         0.01788461 0.         0.01315613 0.         0.         0.         0.         0.01274485 0.01274485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340123 0.         0.01170928 0.01802732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
600,0.008998781554862457,0.127248,0.004269542862230011,0.524,0.8688126969536234,0.8148902597080666,[0.         0.         0.         0.         0.90033173 0.         0.         0.01788461 0.         0.01315613 0.         0.         0.         0.         0.01274485 0.01274485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340123 0.         0.01170928 0.01802732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
700,0.008243095409786572,0.126566,0.0025104995145200084,0.528,0.8637209108575947,4.839525601547672,[0.01097454 0.         0.         0.         0.92207208 0.0112047  0.01121959 0.         0.01120293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114149 0.         0.         0.         0.         0.         0.         0.         0.         0.01097454 0.01121013 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
800,0.008243095409786572,0.126566,0.0025104995145200084,0.532,0.8586589658144633,-5.9005978913109605,[0.01097454 0.         0.         0.         0.92207208 0.0112047  0.01121959 0.         0.01120293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114149 0.         0.         0.         0.         0.         0.         0.         0.         0.01097454 0.01121013 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
900,0.008243095409786572,0.126566,0.0025104995145200084,0.536,0.8536266869369854,-2.811023928059795,[0.01097454 0.         0.         0.         0.92207208 0.0112047  0.01121959 0.         0.01120293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114149 0.         0.         0.         0.         0.         0.         0.         0.         0.01097454 0.01121013 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
1000,0.007585027437090604,0.120312,0.0060574846161119055,0.54,0.8486239003628652,-1.0982102965317853,[0.         0.         0.         0.01137425 0.01137425 0.         0.         0.         0.01162493 0.         0.         0.01137425 0.01160259 0.         0.         0.         0.01160259 0.         0.         0.         0.         0.         0.         0.         0.         0.91720262 0.         0.01384452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
1100,0.007585027437090604,0.120312,0.0060574846161119055,0.544,0.8436504332487491,-2.221936056254129,[0.         0.         0.         0.01137425 0.01137425 0.         0.         0.         0.01162493 0.         0.         0.01137425 0.01160259 0.         0.         0.         0.01160259 0.         0.         0.         0.         0.         0.         0.         0.         0.91720262 0.         0.01384452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
1200,0.007585027437090604,0.120312,0.0060574846161119055,0.548,0.838706113764254,-0.5932680032677229,[0.         0.         0.         0.01137425 0.01137425 0.         0.         0.         0.01162493 0.         0.         0.01137425 0.01160259 0.         0.         0.         0.01160259 0.         0.         0.         0.         0.         0.         0.         0.         0.91720262 0.         0.01384452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
1300,0.007585027437090604,0.120312,0.0060574846161119055,0.552,0.83379077108603,2.425404126544083,[0.         0.         0.         0.01137425 0.01137425 0.         0.         0.         0.01162493 0.         0.         0.01137425 0.01160259 0.         0.         0.         0.01160259 0.         0.         0.         0.         0.         0.         0.         0.         0.91720262 0.         0.01384452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
1400,0.007585027437090604,0.120312,0.0060574846161119055,0.556,0.828904235391859,4.058707455367414,[0.         0.         0.         0.01137425 0.01137425 0.         0.         0.         0.01162493 0.         0.         0.01137425 0.01160259 0.         0.         0.         0.01160259 0.         0.         0.         0.         0.         0.         0.         0.         0.91720262 0.         0.01384452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
1500,0.007585027437090604,0.120312,0.0060574846161119055,0.56,0.8240463378547873,1.551606529994851,[0.         0.         0.         0.01137425 0.01137425 0.         0.         0.         0.01162493 0.         0.         0.01137425 0.01160259 0.         0.         0.         0.01160259 0.         0.         0.         0.         0.         0.         0.         0.         0.91720262 0.         0.01384452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
