iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013515359134412673,0.090771,0.008879407417623823,0.50004,0.8999471007548476,5.8259672095106945,[0.         0.         0.         0.         0.94780789 0.         0.01118436 0.         0.01863903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118436 0.         0.01118436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
100,0.003946777740641602,0.084862,0.0036249387795133704,0.504,0.894725436791504,1.6037847846120716,[0.         0.         0.         0.         0.94450363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143773  0.01435035 0.         0.         0.         0.         0.         0.         0.         0.01185804 0.         0.01491068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
200,0.003626461394363959,0.083628,0.005877342618205744,0.508,0.8894817858241639,1.959769222515159,[0.         0.         0.         0.         0.94927063 0.         0.         0.01268234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268234 0.         0.         0.01268234 0.         0.01268234],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
300,0.003626461394363959,0.083628,0.005877342618205744,0.512,0.8842688659329022,0.39747991975197366,[0.         0.         0.         0.         0.94927063 0.         0.         0.01268234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268234 0.         0.         0.01268234 0.         0.01268234],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
400,0.003626461394363959,0.083628,0.005877342618205744,0.516,0.879086497014382,5.7755079697785385,[0.         0.         0.         0.         0.94927063 0.         0.         0.01268234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268234 0.         0.         0.01268234 0.         0.01268234],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
500,0.003626461394363959,0.083628,0.005877342618205744,0.52,0.8739345000207845,-1.4950386645701879,[0.         0.         0.         0.         0.94927063 0.         0.         0.01268234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268234 0.         0.         0.01268234 0.         0.01268234],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
600,0.003327338906461969,0.082088,0.004156535509730179,0.524,0.8688126969536234,-11.478893886996216,[0.         0.         0.         0.         0.94673938 0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.01292475 0.         0.         0.01448637],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
700,0.0029329530919456,0.074579,0.0025496923044692294,0.528,0.8637209108575947,-5.801600188074653,[0.         0.         0.         0.         0.94887385 0.         0.         0.         0.         0.         0.         0.01196118 0.         0.         0.         0.01260085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460294 0.         0.01196118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
800,0.0028005131247890057,0.077899,0.005068632220345029,0.532,0.8586589658144633,-7.981960731105066,[0.         0.         0.         0.         0.94469022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266299 0.         0.01437539 0.         0.         0.         0.         0.         0.01576206 0.         0.01250934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
900,0.0028005131247890057,0.077899,0.005068632220345029,0.536,0.8536266869369854,1.0917149129310404,[0.         0.         0.         0.         0.94469022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266299 0.         0.01437539 0.         0.         0.         0.         0.         0.01576206 0.         0.01250934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
1000,0.0028005131247890057,0.077899,0.005068632220345029,0.54,0.8486239003628652,-2.1852014743083044,[0.         0.         0.         0.         0.94469022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266299 0.         0.01437539 0.         0.         0.         0.         0.         0.01576206 0.         0.01250934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
