iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014151697495812292,0.028488,0.010258763524831637,0.50004,0.8999471007548476,-2.6043075962809348,[0.         0.         0.         0.         0.95720275 0.         0.         0.         0.         0.         0.01214946 0.         0.         0.         0.         0.01538141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526639],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
100,0.008039492539170771,0.056082,0.003961404127951302,0.504,0.894725436791504,0.18087067661188796,[0.         0.         0.         0.         0.95111966 0.         0.         0.         0.         0.         0.01698792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169806  0.         0.01491181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
200,0.004844889853545567,0.054466,0.007341914774749747,0.508,0.8894817858241639,-0.8296638059967998,[0.         0.         0.         0.         0.95784441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517385 0.         0.01202079 0.01496095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
300,0.004844889853545567,0.054466,0.007341914774749747,0.512,0.8842688659329022,-3.868082116902845,[0.         0.         0.         0.         0.95784441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517385 0.         0.01202079 0.01496095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
400,0.0038774724624607224,0.059345,0.002224710992850202,0.516,0.879086497014382,1.1801578402300137,[0.         0.         0.         0.         0.95790937 0.         0.         0.01286803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286803 0.         0.01635458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
500,0.0038774724624607224,0.059345,0.002224710992850202,0.52,0.8739345000207845,-2.131770281425462,[0.         0.         0.         0.         0.95790937 0.         0.         0.01286803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286803 0.         0.01635458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
600,0.0038774724624607224,0.059345,0.002224710992850202,0.524,0.8688126969536234,2.9391679118491143,[0.         0.         0.         0.         0.95790937 0.         0.         0.01286803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286803 0.         0.01635458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
700,0.0031974001069806964,0.063994,0.0061222027315700235,0.528,0.8637209108575947,-0.028086267598019406,[0.         0.         0.         0.         0.95340416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335643 0.         0.01832902 0.         0.         0.01491039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
800,0.0031974001069806964,0.063994,0.0061222027315700235,0.532,0.8586589658144633,0.8901392852070488,[0.         0.         0.         0.         0.95340416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335643 0.         0.01832902 0.         0.         0.01491039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
900,0.0031974001069806964,0.063994,0.0061222027315700235,0.536,0.8536266869369854,0.9793471871329787,[0.         0.         0.         0.         0.95340416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335643 0.         0.01832902 0.         0.         0.01491039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
