iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007641302233555667,0.080549,0.003359377923084714,0.50004,0.8999471007548476,2.9186612038924546,[0.01199651 0.         0.         0.         0.95266518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177944 0.         0.         0.         0.         0.01177944 0.         0.01177944 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
100,-0.00564847747340756,0.088771,0.006748752454016167,0.504,0.894725436791504,-3.5631290219533023,[0.         0.         0.         0.         0.94439534 0.         0.         0.         0.         0.         0.         0.         0.         0.01519779 0.         0.         0.         0.         0.         0.         0.01231239 0.         0.         0.         0.         0.01305906 0.         0.01503542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
200,-0.00564847747340756,0.088771,0.006748752454016167,0.508,0.8894817858241639,1.0323533487455323,[0.         0.         0.         0.         0.94439534 0.         0.         0.         0.         0.         0.         0.         0.         0.01519779 0.         0.         0.         0.         0.         0.         0.01231239 0.         0.         0.         0.         0.01305906 0.         0.01503542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
300,-0.00564847747340756,0.088771,0.006748752454016167,0.512,0.8842688659329022,-7.6846632684935505,[0.         0.         0.         0.         0.94439534 0.         0.         0.         0.         0.         0.         0.         0.         0.01519779 0.         0.         0.         0.         0.         0.         0.01231239 0.         0.         0.         0.         0.01305906 0.         0.01503542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
400,-0.005799617473027585,0.082338,0.004846489981216066,0.516,0.879086497014382,-5.546737453706022,[0.         0.         0.         0.         0.94912754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328767 0.         0.         0.01193664 0.         0.         0.         0.01193664 0.         0.01371152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
500,-0.00628673196012123,0.090423,0.006109129992956475,0.52,0.8739345000207845,-0.7417726984895573,[0.         0.         0.         0.         0.95406416 0.         0.         0.         0.         0.         0.0108609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310853 0.0108609  0.         0.         0.01110551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
600,-0.00628673196012123,0.090423,0.006109129992956475,0.524,0.8688126969536234,2.3758725505655214,[0.         0.         0.         0.         0.95406416 0.         0.         0.         0.         0.         0.0108609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310853 0.0108609  0.         0.         0.01110551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
700,-0.00628673196012123,0.090423,0.006109129992956475,0.528,0.8637209108575947,1.0686059703950634,[0.         0.         0.         0.         0.95406416 0.         0.         0.         0.         0.         0.0108609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310853 0.0108609  0.         0.         0.01110551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
800,-0.00628673196012123,0.090423,0.006109129992956475,0.532,0.8586589658144633,0.6534489250116987,[0.         0.         0.         0.         0.95406416 0.         0.         0.         0.         0.         0.0108609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310853 0.0108609  0.         0.         0.01110551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
900,-0.00628673196012123,0.090423,0.006109129992956475,0.536,0.8536266869369854,-1.6356308789331337,[0.         0.         0.         0.         0.95406416 0.         0.         0.         0.         0.         0.0108609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310853 0.0108609  0.         0.         0.01110551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
