iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03814995083176525,0.142565,0.00464372340200546,0.50004,0.8999471007548476,-0.34925074175280746,[0.         0.         0.0115225  0.         0.01453975 0.         0.         0.0124273  0.01208307 0.         0.         0.0124273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254444 0.0115225  0.90093699 0.         0.         0.         0.         0.01199617],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
100,0.020599306995155095,0.142208,0.0034912147570323633,0.504,0.894725436791504,-9.369614007252796,[0.         0.         0.         0.         0.01217106 0.01129485 0.         0.01129485 0.01177985 0.         0.         0.         0.01177985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719468 0.90189516 0.         0.01129485 0.         0.01129485 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
200,0.018837479218948162,0.140408,0.006184226128005009,0.508,0.8894817858241639,-7.3581506231226985,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
300,0.018837479218948162,0.140408,0.006184226128005009,0.512,0.8842688659329022,-6.1710756993654465,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
400,0.018837479218948162,0.140408,0.006184226128005009,0.516,0.879086497014382,3.630021742735969,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
500,0.018837479218948162,0.140408,0.006184226128005009,0.52,0.8739345000207845,6.661889195308771,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
600,0.018837479218948162,0.140408,0.006184226128005009,0.524,0.8688126969536234,-2.4804178306460907,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
700,0.018837479218948162,0.140408,0.006184226128005009,0.528,0.8637209108575947,-1.6885400930013175,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
800,0.018837479218948162,0.140408,0.006184226128005009,0.532,0.8586589658144633,0.7445125490825503,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
900,0.018837479218948162,0.140408,0.006184226128005009,0.536,0.8536266869369854,4.470327644766348,[0.         0.01096291 0.         0.         0.01108475 0.         0.         0.         0.01096291 0.         0.         0.         0.01096291 0.         0.         0.         0.         0.01096291 0.0110803  0.         0.         0.01103723 0.         0.         0.         0.         0.         0.91185323 0.01109286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
