iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024004720829255883,0.104584,0.006463737097265891,0.50004,0.8999471007548476,-1.0284244010779648,[0.         0.         0.         0.         0.01131255 0.         0.         0.         0.         0.         0.01131255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169768 0.         0.01131255 0.         0.         0.01585036 0.         0.93851431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.014351430770101679,0.102099,0.0029419001513097433,0.504,0.894725436791504,8.457239316724248,[0.         0.         0.         0.         0.01188299 0.         0.         0.         0.         0.         0.01188299 0.         0.01062986 0.         0.         0.         0.         0.         0.         0.         0.         0.02143739 0.         0.         0.         0.0125734  0.         0.93159338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.014351430770101679,0.102099,0.0029419001513097433,0.508,0.8894817858241639,2.3197008657667055,[0.         0.         0.         0.         0.01188299 0.         0.         0.         0.         0.         0.01188299 0.         0.01062986 0.         0.         0.         0.         0.         0.         0.         0.         0.02143739 0.         0.         0.         0.0125734  0.         0.93159338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.014220958269650716,0.094128,0.00509677497335914,0.512,0.8842688659329022,-9.364040799509516,[0.         0.         0.01104653 0.         0.         0.         0.         0.         0.0113852  0.         0.         0.         0.         0.         0.01104653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146151 0.01104653 0.         0.9440137  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.013872027071114013,0.080345,0.005764612611214951,0.516,0.879086497014382,-1.8232396654210437,[0.         0.         0.         0.         0.01525471 0.         0.         0.         0.01303052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.         0.93193082 0.         0.01196085 0.         0.01586226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.013872027071114013,0.080345,0.005764612611214951,0.52,0.8739345000207845,-0.1433510027635851,[0.         0.         0.         0.         0.01525471 0.         0.         0.         0.01303052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.         0.93193082 0.         0.01196085 0.         0.01586226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.013766220045248155,0.099948,0.004339550219113284,0.524,0.8688126969536234,-0.8511163145950759,[0.         0.         0.01156287 0.         0.01168996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340271 0.         0.         0.         0.         0.         0.         0.93988708 0.0117268  0.01173058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.013766220045248155,0.099948,0.004339550219113284,0.528,0.8637209108575947,5.690335020254976,[0.         0.         0.01156287 0.         0.01168996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340271 0.         0.         0.         0.         0.         0.         0.93988708 0.0117268  0.01173058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.013766220045248155,0.099948,0.004339550219113284,0.532,0.8586589658144633,1.4529894837754431,[0.         0.         0.01156287 0.         0.01168996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340271 0.         0.         0.         0.         0.         0.         0.93988708 0.0117268  0.01173058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.013766220045248155,0.099948,0.004339550219113284,0.536,0.8536266869369854,-1.2029905888760999,[0.         0.         0.01156287 0.         0.01168996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340271 0.         0.         0.         0.         0.         0.         0.93988708 0.0117268  0.01173058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
