iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006921477407818342,0.064743,0.0026799882141573883,0.50004,0.8999471007548476,6.377595226332786,[0.         0.         0.01163844 0.         0.96508469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163844 0.         0.         0.         0.         0.         0.         0.         0.         0.01163844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
100,0.003205258141636674,0.06125,0.004220958510844418,0.504,0.894725436791504,-1.2030937707875076,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
200,0.003205258141636674,0.06125,0.004220958510844418,0.508,0.8894817858241639,1.9788247286782823,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
300,0.003205258141636674,0.06125,0.004220958510844418,0.512,0.8842688659329022,-0.014198995131020829,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
400,0.003205258141636674,0.06125,0.004220958510844418,0.516,0.879086497014382,1.6771317749383305,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
500,0.003205258141636674,0.06125,0.004220958510844418,0.52,0.8739345000207845,-1.0984541028257213,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
600,0.003205258141636674,0.06125,0.004220958510844418,0.524,0.8688126969536234,2.260584603477551,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
700,0.003205258141636674,0.06125,0.004220958510844418,0.528,0.8637209108575947,-3.4452514163334516,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
800,0.003205258141636674,0.06125,0.004220958510844418,0.532,0.8586589658144633,4.201878482759121,[0.         0.         0.         0.         0.96120023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264435 0.         0.         0.         0.01417122 0.         0.         0.0119842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
900,0.0024089346032177173,0.034509,0.0044835457276691856,0.536,0.8536266869369854,-0.9649019210752149,[0.         0.         0.         0.         0.95877725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460186 0.         0.01213296 0.         0.         0.01448794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
