iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0282926498688393,0.119178,0.0034635706584585143,0.50004,0.8999471007548476,1.3784273178395277,[0.         0.         0.01689528 0.         0.02825224 0.         0.         0.         0.         0.         0.         0.         0.03624259 0.         0.         0.         0.02390883 0.         0.         0.         0.         0.01689528 0.         0.         0.         0.8609105  0.01689528 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
100,0.014472097274718387,0.114818,0.0032229106731937528,0.504,0.894725436791504,0.2609340125016781,[0.         0.         0.         0.         0.01676225 0.         0.         0.         0.04903372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926503 0.         0.         0.0227872  0.02014051 0.         0.         0.84068087 0.         0.02133042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
200,0.010035018378146382,0.113486,0.0040344723015117035,0.508,0.8894817858241639,-0.7038867847217687,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
300,0.010035018378146382,0.113486,0.0040344723015117035,0.512,0.8842688659329022,-0.7190534155724868,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
400,0.010035018378146382,0.113486,0.0040344723015117035,0.516,0.879086497014382,-0.027689511383328785,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
500,0.010035018378146382,0.113486,0.0040344723015117035,0.52,0.8739345000207845,-0.735423701876601,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
600,0.010035018378146382,0.113486,0.0040344723015117035,0.524,0.8688126969536234,0.10777367542203911,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
700,0.010035018378146382,0.113486,0.0040344723015117035,0.528,0.8637209108575947,0.14951694645358687,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
800,0.010035018378146382,0.113486,0.0040344723015117035,0.532,0.8586589658144633,-0.3136278492570541,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
900,0.010035018378146382,0.113486,0.0040344723015117035,0.536,0.8536266869369854,-0.3247040570154724,[0.         0.         0.         0.         0.01327058 0.         0.01609013 0.         0.         0.03211196 0.         0.         0.         0.         0.         0.         0.01918733 0.         0.01830964 0.         0.         0.         0.         0.         0.         0.88137874 0.         0.01965163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
