iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004020939525506771,0.076143,0.002673051042317422,0.50004,0.8999471007548476,0.21727769603866234,[0.         0.         0.         0.         0.94578231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119766  0.         0.         0.         0.         0.         0.         0.01446667 0.         0.         0.0119766  0.         0.01579782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
100,-0.005462301892843564,0.087007,0.006756205396040471,0.504,0.894725436791504,3.6144746179654925,[0.         0.         0.         0.         0.95505284 0.         0.         0.         0.         0.         0.         0.         0.         0.01084294 0.         0.         0.01200522 0.         0.01084294 0.         0.         0.         0.         0.         0.         0.01125606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
200,-0.005462301892843564,0.087007,0.006756205396040471,0.508,0.8894817858241639,3.6594674163828147,[0.         0.         0.         0.         0.95505284 0.         0.         0.         0.         0.         0.         0.         0.         0.01084294 0.         0.         0.01200522 0.         0.01084294 0.         0.         0.         0.         0.         0.         0.01125606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
300,-0.005462301892843564,0.087007,0.006756205396040471,0.512,0.8842688659329022,4.4423030556943415,[0.         0.         0.         0.         0.95505284 0.         0.         0.         0.         0.         0.         0.         0.         0.01084294 0.         0.         0.01200522 0.         0.01084294 0.         0.         0.         0.         0.         0.         0.01125606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
400,-0.005819418877308535,0.081251,0.006092908177851652,0.516,0.879086497014382,1.4545176172363607,[0.         0.         0.0109538  0.         0.95581938 0.0109538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131923 0.         0.0109538  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
500,-0.005880066527935243,0.074361,0.00456319133571231,0.52,0.8739345000207845,-1.2158983544046216,[0.         0.         0.01106235 0.         0.95532182 0.         0.         0.01106235 0.         0.         0.         0.         0.         0.         0.         0.         0.0113158  0.         0.         0.         0.         0.         0.         0.         0.         0.01123767 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
600,-0.005880066527935243,0.074361,0.00456319133571231,0.524,0.8688126969536234,-0.6844940653128746,[0.         0.         0.01106235 0.         0.95532182 0.         0.         0.01106235 0.         0.         0.         0.         0.         0.         0.         0.         0.0113158  0.         0.         0.         0.         0.         0.         0.         0.         0.01123767 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
700,-0.00602182702861668,0.085215,0.005488407258424883,0.528,0.8637209108575947,-4.192206397618581,[0.         0.         0.         0.01154509 0.95462064 0.         0.         0.         0.         0.         0.01138975 0.         0.         0.         0.         0.         0.         0.         0.         0.01122226 0.         0.         0.         0.         0.         0.         0.         0.01122226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
800,-0.00602182702861668,0.085215,0.005488407258424883,0.532,0.8586589658144633,3.17156738713569,[0.         0.         0.         0.01154509 0.95462064 0.         0.         0.         0.         0.         0.01138975 0.         0.         0.         0.         0.         0.         0.         0.         0.01122226 0.         0.         0.         0.         0.         0.         0.         0.01122226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
900,-0.00602182702861668,0.085215,0.005488407258424883,0.536,0.8536266869369854,0.7055859986099993,[0.         0.         0.         0.01154509 0.95462064 0.         0.         0.         0.         0.         0.01138975 0.         0.         0.         0.         0.         0.         0.         0.         0.01122226 0.         0.         0.         0.         0.         0.         0.         0.01122226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
