iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0067350608872129986,0.053127,0.009229313424180208,0.50004,0.8999471007548476,-2.776115236001125,[0.020005   0.         0.         0.         0.92710584 0.         0.         0.         0.         0.         0.         0.         0.         0.01762972 0.         0.         0.         0.01762972 0.         0.         0.         0.         0.         0.01762972 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
100,-0.008878027039879758,0.071853,0.006045335339451666,0.504,0.894725436791504,0.5331670056522885,[0.         0.         0.02469819 0.         0.9230915  0.         0.         0.         0.01486758 0.         0.         0.         0.         0.         0.         0.02247514 0.         0.         0.         0.         0.01486758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
200,-0.00888552199151844,0.074541,0.006496884240154351,0.508,0.8894817858241639,0.6406621627342917,[0.01681252 0.         0.         0.         0.91907553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364971 0.         0.         0.         0.         0.         0.         0.02364971 0.         0.01681252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
300,-0.00888552199151844,0.074541,0.006496884240154351,0.512,0.8842688659329022,-1.974572590098464,[0.01681252 0.         0.         0.         0.91907553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364971 0.         0.         0.         0.         0.         0.         0.02364971 0.         0.01681252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
400,-0.00888552199151844,0.074541,0.006496884240154351,0.516,0.879086497014382,-0.27781721832734446,[0.01681252 0.         0.         0.         0.91907553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364971 0.         0.         0.         0.         0.         0.         0.02364971 0.         0.01681252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
500,-0.00909874755791545,0.102766,0.007708313404305254,0.52,0.8739345000207845,-0.4021775661002472,[0.         0.         0.         0.         0.91604666 0.         0.         0.         0.         0.         0.0179024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886971 0.         0.         0.         0.03073885 0.         0.         0.         0.         0.01644238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
600,-0.00909874755791545,0.102766,0.007708313404305254,0.524,0.8688126969536234,0.05685541626734792,[0.         0.         0.         0.         0.91604666 0.         0.         0.         0.         0.         0.0179024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886971 0.         0.         0.         0.03073885 0.         0.         0.         0.         0.01644238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
700,-0.009262711223581048,0.087546,0.006706622306338244,0.528,0.8637209108575947,-0.057098907621790734,[0.         0.         0.         0.         0.93068937 0.         0.         0.         0.01272992 0.         0.         0.         0.         0.         0.02295234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272992 0.         0.         0.         0.         0.02089844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
800,-0.009262711223581048,0.087546,0.006706622306338244,0.532,0.8586589658144633,0.07081542665229244,[0.         0.         0.         0.         0.93068937 0.         0.         0.         0.01272992 0.         0.         0.         0.         0.         0.02295234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272992 0.         0.         0.         0.         0.02089844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
900,-0.009262711223581048,0.087546,0.006706622306338244,0.536,0.8536266869369854,0.4531762300959971,[0.         0.         0.         0.         0.93068937 0.         0.         0.         0.01272992 0.         0.         0.         0.         0.         0.02295234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272992 0.         0.         0.         0.         0.02089844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
