iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030155762732270826,0.132483,0.005259945220988543,0.50004,0.8999471007548476,-4.255570230670297,[0.         0.         0.01886906 0.         0.         0.         0.         0.         0.01393912 0.         0.01393912 0.         0.01393912 0.         0.         0.         0.02106515 0.         0.         0.01393912 0.         0.         0.         0.         0.         0.89037018 0.         0.01393912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
100,0.0144219388843634,0.124895,0.0038620413757517688,0.504,0.894725436791504,1.7696191883850008,[0.         0.         0.         0.01780566 0.01362883 0.         0.         0.         0.01362883 0.         0.         0.         0.01594954 0.         0.         0.         0.01362883 0.         0.         0.         0.         0.01362883 0.         0.         0.         0.01362883 0.         0.89810066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
200,0.0144219388843634,0.124895,0.0038620413757517688,0.508,0.8894817858241639,-3.2066172963090125,[0.         0.         0.         0.01780566 0.01362883 0.         0.         0.         0.01362883 0.         0.         0.         0.01594954 0.         0.         0.         0.01362883 0.         0.         0.         0.         0.01362883 0.         0.         0.         0.01362883 0.         0.89810066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
300,0.0144219388843634,0.124895,0.0038620413757517688,0.512,0.8842688659329022,2.16988452140543,[0.         0.         0.         0.01780566 0.01362883 0.         0.         0.         0.01362883 0.         0.         0.         0.01594954 0.         0.         0.         0.01362883 0.         0.         0.         0.         0.01362883 0.         0.         0.         0.01362883 0.         0.89810066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
400,0.013874490686536827,0.123536,0.004474944209560386,0.516,0.879086497014382,0.21397585707460787,[0.         0.         0.         0.         0.013842   0.0131246  0.         0.0131246  0.         0.         0.         0.         0.         0.         0.         0.0131246  0.         0.         0.         0.         0.0131246  0.         0.         0.         0.         0.01784262 0.         0.90269239 0.         0.         0.0131246 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
500,0.013874490686536827,0.123536,0.004474944209560386,0.52,0.8739345000207845,-1.0461060130262179,[0.         0.         0.         0.         0.013842   0.0131246  0.         0.0131246  0.         0.         0.         0.         0.         0.         0.         0.0131246  0.         0.         0.         0.         0.0131246  0.         0.         0.         0.         0.01784262 0.         0.90269239 0.         0.         0.0131246 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
600,0.013265549161855603,0.131045,0.005116474179968262,0.524,0.8688126969536234,2.0494224122809395,[0.         0.         0.01266413 0.         0.90791097 0.         0.         0.         0.         0.         0.01165637 0.         0.         0.01319328 0.01273334 0.         0.         0.         0.01347951 0.         0.         0.         0.         0.         0.         0.01670604 0.         0.01165637 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
700,0.012959688916321039,0.110688,0.00593559059841325,0.528,0.8637209108575947,0.8242964086570089,[0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.01300958 0.         0.         0.01562056 0.         0.         0.         0.         0.0130069  0.01278391 0.         0.90828575 0.         0.0124311  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
800,0.012959688916321039,0.110688,0.00593559059841325,0.532,0.8586589658144633,-0.45162161244875443,[0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.01300958 0.         0.         0.01562056 0.         0.         0.         0.         0.0130069  0.01278391 0.         0.90828575 0.         0.0124311  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
900,0.012959688916321039,0.110688,0.00593559059841325,0.536,0.8536266869369854,-4.0510313817549735,[0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.01300958 0.         0.         0.01562056 0.         0.         0.         0.         0.0130069  0.01278391 0.         0.90828575 0.         0.0124311  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
1000,0.012959688916321039,0.110688,0.00593559059841325,0.54,0.8486239003628652,2.863492184699937,[0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.01300958 0.         0.         0.01562056 0.         0.         0.         0.         0.0130069  0.01278391 0.         0.90828575 0.         0.0124311  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
1100,0.012959688916321039,0.110688,0.00593559059841325,0.544,0.8436504332487491,-0.029610178545578257,[0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.01300958 0.         0.         0.01562056 0.         0.         0.         0.         0.0130069  0.01278391 0.         0.90828575 0.         0.0124311  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
1200,0.011992783272228372,0.115064,0.003790743050174081,0.548,0.838706113764254,-2.16548728783012,[0.         0.         0.         0.01194783 0.89913165 0.         0.         0.         0.         0.         0.01194783 0.         0.01194783 0.         0.         0.         0.         0.         0.         0.         0.         0.01701665 0.         0.         0.         0.01975249 0.         0.01194783 0.         0.         0.01630788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
1300,0.011992783272228372,0.115064,0.003790743050174081,0.552,0.83379077108603,3.1179510157616948,[0.         0.         0.         0.01194783 0.89913165 0.         0.         0.         0.         0.         0.01194783 0.         0.01194783 0.         0.         0.         0.         0.         0.         0.         0.         0.01701665 0.         0.         0.         0.01975249 0.         0.01194783 0.         0.         0.01630788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
