iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019833519478840936,0.090798,0.0064987870485941875,0.50004,0.8999471007548476,4.649112416138203,[0.         0.         0.         0.         0.93952744 0.         0.         0.         0.         0.         0.01246968 0.         0.         0.         0.         0.         0.01483737 0.         0.         0.         0.         0.         0.         0.         0.         0.0172113  0.         0.         0.         0.         0.01595422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
100,0.0015478538501822875,0.084966,0.004599534940695926,0.504,0.894725436791504,-2.635135060179344,[0.         0.         0.         0.         0.9443557  0.         0.         0.         0.01490129 0.         0.013581   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013581   0.         0.013581   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
200,0.0002790940786363298,0.063546,0.003240684723750979,0.508,0.8894817858241639,-3.4425239428332515,[0.         0.         0.         0.         0.93699954 0.         0.01218946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257288 0.         0.02604866 0.01218946 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
300,0.0002790940786363298,0.063546,0.003240684723750979,0.512,0.8842688659329022,4.617999550193163,[0.         0.         0.         0.         0.93699954 0.         0.01218946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257288 0.         0.02604866 0.01218946 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
400,0.0002790940786363298,0.063546,0.003240684723750979,0.516,0.879086497014382,1.1984705927241772,[0.         0.         0.         0.         0.93699954 0.         0.01218946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257288 0.         0.02604866 0.01218946 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
500,-0.00021106582265387284,0.085381,0.004108270110121264,0.52,0.8739345000207845,0.8400084162274144,[0.         0.01098328 0.         0.         0.95314186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176493 0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.01211618 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
600,-0.00021106582265387284,0.085381,0.004108270110121264,0.524,0.8688126969536234,-8.071394532744002,[0.         0.01098328 0.         0.         0.95314186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176493 0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.01211618 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
700,-0.0009353666048811929,0.082695,0.005004580492117773,0.528,0.8637209108575947,-4.6645299114425045,[0.         0.         0.         0.01101933 0.95266711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156838 0.         0.         0.         0.01330121 0.         0.01144398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
800,-0.0009353666048811929,0.082695,0.005004580492117773,0.532,0.8586589658144633,-3.7364928932226844,[0.         0.         0.         0.01101933 0.95266711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156838 0.         0.         0.         0.01330121 0.         0.01144398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
900,-0.0009353666048811929,0.082695,0.005004580492117773,0.536,0.8536266869369854,2.0081383645740054,[0.         0.         0.         0.01101933 0.95266711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156838 0.         0.         0.         0.01330121 0.         0.01144398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
