iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042166784771340594,0.047353,0.004509152286594068,0.50004,0.8999471007548476,-0.04067109866889729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01578931 0.         0.         0.         0.         0.         0.         0.         0.04007096 0.         0.01828892 0.         0.         0.         0.         0.         0.         0.9100615  0.         0.01578931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
100,0.012678470810146154,0.082371,0.005747950279957286,0.504,0.894725436791504,0.32338736848126115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523341 0.01523341 0.         0.         0.         0.         0.         0.         0.         0.01523341 0.         0.         0.93906634 0.         0.01523341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
200,0.012678470810146154,0.082371,0.005747950279957286,0.508,0.8894817858241639,1.5550107709741396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523341 0.01523341 0.         0.         0.         0.         0.         0.         0.         0.01523341 0.         0.         0.93906634 0.         0.01523341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
300,0.012678470810146154,0.082371,0.005747950279957286,0.512,0.8842688659329022,-1.3854999410022264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523341 0.01523341 0.         0.         0.         0.         0.         0.         0.         0.01523341 0.         0.         0.93906634 0.         0.01523341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
400,0.012678470810146154,0.082371,0.005747950279957286,0.516,0.879086497014382,1.408813828333621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523341 0.01523341 0.         0.         0.         0.         0.         0.         0.         0.01523341 0.         0.         0.93906634 0.         0.01523341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
500,0.012642165415490458,0.083206,0.005425669276538929,0.52,0.8739345000207845,-0.8279339758130939,[0.         0.         0.         0.         0.01330231 0.01330231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330231 0.         0.01504063 0.         0.94505244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
600,0.012642165415490458,0.083206,0.005425669276538929,0.524,0.8688126969536234,-0.907249286750305,[0.         0.         0.         0.         0.01330231 0.01330231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330231 0.         0.01504063 0.         0.94505244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
700,0.012642165415490458,0.083206,0.005425669276538929,0.528,0.8637209108575947,0.4214324989188033,[0.         0.         0.         0.         0.01330231 0.01330231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330231 0.         0.01504063 0.         0.94505244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
800,0.012642165415490458,0.083206,0.005425669276538929,0.532,0.8586589658144633,0.93780416227764,[0.         0.         0.         0.         0.01330231 0.01330231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330231 0.         0.01504063 0.         0.94505244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
900,0.012642165415490458,0.083206,0.005425669276538929,0.536,0.8536266869369854,-0.32714800758949464,[0.         0.         0.         0.         0.01330231 0.01330231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330231 0.         0.01504063 0.         0.94505244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
