iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02045989899326975,0.132359,0.0056895673407220525,0.50004,0.8999471007548476,2.5857783464857462,[0.         0.         0.01156586 0.         0.01156586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240558 0.01234427 0.01245464 0.         0.02105853 0.         0.90544903 0.         0.01315624 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
100,0.016740418598200038,0.12568,0.004934226058995916,0.504,0.894725436791504,2.122146882271183,[0.         0.01432612 0.         0.         0.01189363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404048 0.         0.01410679 0.         0.         0.         0.0125266  0.         0.         0.         0.         0.         0.90636193 0.         0.01249357 0.01425088],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
200,0.01651516730116017,0.131627,0.006097855023488386,0.508,0.8894817858241639,0.694820253013846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01233635 0.         0.         0.01274681 0.01233635 0.01233635 0.         0.01233635 0.         0.01233635 0.         0.         0.         0.01233635 0.         0.         0.         0.         0.         0.91323508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
300,0.015818158457670345,0.131798,0.004954755694479599,0.512,0.8842688659329022,6.274072759823362,[0.         0.         0.01199543 0.         0.         0.         0.         0.         0.         0.01125411 0.         0.01369034 0.01402893 0.         0.01125411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194255 0.91389197 0.         0.01194255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
400,0.015818158457670345,0.131798,0.004954755694479599,0.516,0.879086497014382,-0.6573175698553644,[0.         0.         0.01199543 0.         0.         0.         0.         0.         0.         0.01125411 0.         0.01369034 0.01402893 0.         0.01125411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194255 0.91389197 0.         0.01194255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
500,0.015818158457670345,0.131798,0.004954755694479599,0.52,0.8739345000207845,0.8988642813063135,[0.         0.         0.01199543 0.         0.         0.         0.         0.         0.         0.01125411 0.         0.01369034 0.01402893 0.         0.01125411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194255 0.91389197 0.         0.01194255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
600,0.013649959575864108,0.128912,0.003900235971625222,0.524,0.8688126969536234,-5.677435990663302,[0.         0.01111341 0.         0.         0.         0.         0.         0.01123279 0.         0.01111341 0.         0.         0.         0.         0.         0.         0.01125851 0.         0.01125851 0.01111341 0.         0.         0.         0.         0.         0.92170114 0.         0.01120883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
700,0.013649959575864108,0.128912,0.003900235971625222,0.528,0.8637209108575947,3.180552569366891,[0.         0.01111341 0.         0.         0.         0.         0.         0.01123279 0.         0.01111341 0.         0.         0.         0.         0.         0.         0.01125851 0.         0.01125851 0.01111341 0.         0.         0.         0.         0.         0.92170114 0.         0.01120883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
800,0.013649959575864108,0.128912,0.003900235971625222,0.532,0.8586589658144633,-7.159744719480963,[0.         0.01111341 0.         0.         0.         0.         0.         0.01123279 0.         0.01111341 0.         0.         0.         0.         0.         0.         0.01125851 0.         0.01125851 0.01111341 0.         0.         0.         0.         0.         0.92170114 0.         0.01120883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
900,0.013649959575864108,0.128912,0.003900235971625222,0.536,0.8536266869369854,-2.5802270950754873,[0.         0.01111341 0.         0.         0.         0.         0.         0.01123279 0.         0.01111341 0.         0.         0.         0.         0.         0.         0.01125851 0.         0.01125851 0.01111341 0.         0.         0.         0.         0.         0.92170114 0.         0.01120883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
