iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007721692033069547,0.071786,0.006520885656490026,0.50004,0.8999471007548476,-0.5720784852224506,[0.02033603 0.         0.         0.         0.94316197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132152 0.         0.01518049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
100,-0.007721692033069547,0.071786,0.006520885656490026,0.504,0.894725436791504,0.4369046857181735,[0.02033603 0.         0.         0.         0.94316197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132152 0.         0.01518049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
200,-0.007721692033069547,0.071786,0.006520885656490026,0.508,0.8894817858241639,0.32655601283665936,[0.02033603 0.         0.         0.         0.94316197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132152 0.         0.01518049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
300,-0.007721692033069547,0.071786,0.006520885656490026,0.512,0.8842688659329022,1.1879189302165014,[0.02033603 0.         0.         0.         0.94316197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132152 0.         0.01518049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
400,-0.00816674399671425,0.079185,0.008584495994014998,0.516,0.879086497014382,-1.1112853115049686,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
500,-0.00816674399671425,0.079185,0.008584495994014998,0.52,0.8739345000207845,-1.6673066099171512,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
600,-0.00816674399671425,0.079185,0.008584495994014998,0.524,0.8688126969536234,-0.27707513065956585,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
700,-0.00816674399671425,0.079185,0.008584495994014998,0.528,0.8637209108575947,0.21594354345407138,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
800,-0.00816674399671425,0.079185,0.008584495994014998,0.532,0.8586589658144633,-1.0202330459837126,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
900,-0.00816674399671425,0.079185,0.008584495994014998,0.536,0.8536266869369854,1.398320592830375,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1000,-0.00816674399671425,0.079185,0.008584495994014998,0.54,0.8486239003628652,0.4803103076068498,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1100,-0.00816674399671425,0.079185,0.008584495994014998,0.544,0.8436504332487491,0.5792358446780992,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1200,-0.00816674399671425,0.079185,0.008584495994014998,0.548,0.838706113764254,-1.248097916487048,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1300,-0.00816674399671425,0.079185,0.008584495994014998,0.552,0.83379077108603,0.6516091368870823,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1400,-0.00816674399671425,0.079185,0.008584495994014998,0.556,0.828904235391859,0.5039139394055623,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1500,-0.00816674399671425,0.079185,0.008584495994014998,0.56,0.8240463378547873,1.6969274867876265,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1600,-0.00816674399671425,0.079185,0.008584495994014998,0.5640000000000001,0.8192169106372932,-1.3643755498547678,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1700,-0.00816674399671425,0.079185,0.008584495994014998,0.5680000000000001,0.8144157868854872,-0.48828912482978104,[0.         0.         0.         0.         0.95241385 0.01378456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001702 0.         0.         0.         0.         0.         0.         0.         0.         0.01378456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
