iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015880464733938757,0.140169,0.0031743468794838913,0.50004,0.8999471007548476,4.5497921753785135,[0.         0.01161154 0.         0.         0.88687039 0.         0.         0.         0.01286064 0.         0.         0.         0.         0.         0.         0.01634043 0.         0.         0.         0.02395862 0.0118823  0.         0.         0.         0.         0.01183713 0.01161154 0.01302741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
100,0.005121372161851222,0.141633,0.004944892376740969,0.504,0.894725436791504,2.105243835410808,[0.         0.         0.         0.         0.88654248 0.         0.         0.         0.0134356  0.0149797  0.         0.0134356  0.         0.         0.         0.         0.         0.         0.         0.         0.01211054 0.0134356  0.         0.         0.         0.0178866  0.         0.01408694 0.         0.01408694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
200,0.002341330199489587,0.142099,0.004604867281144978,0.508,0.8894817858241639,-0.15983841550859676,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
300,0.002341330199489587,0.142099,0.004604867281144978,0.512,0.8842688659329022,0.007626563071341285,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
400,0.002341330199489587,0.142099,0.004604867281144978,0.516,0.879086497014382,-1.4744452042245613,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
500,0.002341330199489587,0.142099,0.004604867281144978,0.52,0.8739345000207845,-1.9350213634287057,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
600,0.002341330199489587,0.142099,0.004604867281144978,0.524,0.8688126969536234,-0.15712532073421545,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
700,0.002341330199489587,0.142099,0.004604867281144978,0.528,0.8637209108575947,-0.6149201605617353,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
800,0.002341330199489587,0.142099,0.004604867281144978,0.532,0.8586589658144633,1.5237024939966715,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
900,0.002341330199489587,0.142099,0.004604867281144978,0.536,0.8536266869369854,-1.4403882765193738,[0.         0.         0.         0.         0.90700731 0.         0.         0.         0.         0.         0.01182313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149244 0.01176904 0.01149244 0.01164976 0.         0.01149244 0.011781   0.         0.01149244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
