iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013027685310965034,0.088244,0.004707265522630779,0.50004,0.8999471007548476,0.5634985934998148,[0.         0.         0.         0.         0.92653815 0.         0.         0.         0.         0.         0.02152153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767394 0.         0.01455429 0.01971209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
100,0.003026326385094668,0.083178,0.007065556171482745,0.504,0.894725436791504,1.2446681051894892,[0.         0.         0.         0.         0.94833396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278976 0.         0.         0.         0.         0.         0.         0.         0.01329677 0.         0.         0.         0.         0.01278976 0.         0.01278976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
200,0.000643000958996472,0.089169,0.005604270965860721,0.508,0.8894817858241639,-3.74452013621617,[0.         0.01141565 0.         0.         0.95191906 0.         0.0126587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141565 0.         0.         0.         0.01259095 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
300,0.000643000958996472,0.089169,0.005604270965860721,0.512,0.8842688659329022,-2.95233804029547,[0.         0.01141565 0.         0.         0.95191906 0.         0.0126587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141565 0.         0.         0.         0.01259095 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
400,-0.0004177360991159951,0.078822,0.006507616486048208,0.516,0.879086497014382,0.2890355473974994,[0.         0.         0.         0.         0.94833637 0.         0.         0.         0.         0.         0.01355725 0.         0.         0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355725 0.01227456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
500,-0.0004177360991159951,0.078822,0.006507616486048208,0.52,0.8739345000207845,0.9724128895026978,[0.         0.         0.         0.         0.94833637 0.         0.         0.         0.         0.         0.01355725 0.         0.         0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355725 0.01227456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
600,-0.0004177360991159951,0.078822,0.006507616486048208,0.524,0.8688126969536234,0.655973932872628,[0.         0.         0.         0.         0.94833637 0.         0.         0.         0.         0.         0.01355725 0.         0.         0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355725 0.01227456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
700,-0.0004177360991159951,0.078822,0.006507616486048208,0.528,0.8637209108575947,-0.12595501467071415,[0.         0.         0.         0.         0.94833637 0.         0.         0.         0.         0.         0.01355725 0.         0.         0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355725 0.01227456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
800,-0.0004177360991159951,0.078822,0.006507616486048208,0.532,0.8586589658144633,0.44393603604957443,[0.         0.         0.         0.         0.94833637 0.         0.         0.         0.         0.         0.01355725 0.         0.         0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355725 0.01227456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
900,-0.0004177360991159951,0.078822,0.006507616486048208,0.536,0.8536266869369854,2.032661064206128,[0.         0.         0.         0.         0.94833637 0.         0.         0.         0.         0.         0.01355725 0.         0.         0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355725 0.01227456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
1000,-0.0004676798298205555,0.079905,0.008786964790694485,0.54,0.8486239003628652,-1.4162225998411224,[0.         0.         0.         0.         0.93863109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134718  0.         0.         0.         0.         0.         0.01725777 0.         0.         0.         0.01531745 0.         0.01532188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
