iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004133034287174676,0.1095,0.00764745802801513,0.50004,0.8999471007548476,0.07356024531707586,[0.02025486 0.         0.         0.         0.86797052 0.         0.         0.         0.         0.         0.02025486 0.         0.         0.         0.03075516 0.         0.02025486 0.         0.02025486 0.         0.         0.         0.         0.         0.         0.         0.         0.02025486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
100,-0.00872917896963294,0.124577,0.006085793514321923,0.504,0.894725436791504,-0.09272152633637155,[0.         0.         0.02157899 0.         0.88175607 0.         0.         0.         0.02157899 0.         0.         0.         0.         0.         0.         0.02419019 0.         0.         0.         0.         0.01696526 0.         0.         0.         0.         0.01696526 0.         0.01696526 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
200,-0.00872917896963294,0.124577,0.006085793514321923,0.508,0.8894817858241639,0.15921943682580203,[0.         0.         0.02157899 0.         0.88175607 0.         0.         0.         0.02157899 0.         0.         0.         0.         0.         0.         0.02419019 0.         0.         0.         0.         0.01696526 0.         0.         0.         0.         0.01696526 0.         0.01696526 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
300,-0.008789932174163104,0.144613,0.00647173474474777,0.512,0.8842688659329022,-0.3477244107764364,[0.         0.         0.         0.         0.88559994 0.         0.02080935 0.01440204 0.02817024 0.         0.         0.         0.         0.         0.01440204 0.         0.         0.         0.         0.         0.01440204 0.         0.         0.         0.         0.         0.         0.         0.02221437 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
400,-0.009033014650954732,0.126445,0.007294107059608559,0.516,0.879086497014382,-0.09781220359467854,[0.         0.         0.         0.         0.89972114 0.         0.         0.         0.01375468 0.         0.         0.         0.         0.01375468 0.         0.         0.         0.         0.         0.         0.         0.02010427 0.         0.         0.         0.01375468 0.01880628 0.02010427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
500,-0.009033014650954732,0.126445,0.007294107059608559,0.52,0.8739345000207845,0.2176288214521775,[0.         0.         0.         0.         0.89972114 0.         0.         0.         0.01375468 0.         0.         0.         0.         0.01375468 0.         0.         0.         0.         0.         0.         0.         0.02010427 0.         0.         0.         0.01375468 0.01880628 0.02010427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
600,-0.009033014650954732,0.126445,0.007294107059608559,0.524,0.8688126969536234,0.0762110138957936,[0.         0.         0.         0.         0.89972114 0.         0.         0.         0.01375468 0.         0.         0.         0.         0.01375468 0.         0.         0.         0.         0.         0.         0.         0.02010427 0.         0.         0.         0.01375468 0.01880628 0.02010427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
700,-0.009033014650954732,0.126445,0.007294107059608559,0.528,0.8637209108575947,1.2758666051665735,[0.         0.         0.         0.         0.89972114 0.         0.         0.         0.01375468 0.         0.         0.         0.         0.01375468 0.         0.         0.         0.         0.         0.         0.         0.02010427 0.         0.         0.         0.01375468 0.01880628 0.02010427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
800,-0.009033014650954732,0.126445,0.007294107059608559,0.532,0.8586589658144633,-1.3604871906847547,[0.         0.         0.         0.         0.89972114 0.         0.         0.         0.01375468 0.         0.         0.         0.         0.01375468 0.         0.         0.         0.         0.         0.         0.         0.02010427 0.         0.         0.         0.01375468 0.01880628 0.02010427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
900,-0.009033014650954732,0.126445,0.007294107059608559,0.536,0.8536266869369854,-1.4900578531033564,[0.         0.         0.         0.         0.89972114 0.         0.         0.         0.01375468 0.         0.         0.         0.         0.01375468 0.         0.         0.         0.         0.         0.         0.         0.02010427 0.         0.         0.         0.01375468 0.01880628 0.02010427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
